organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	12	21
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	12	21
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	12	21
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	12	21
7227	Drosophila melanogaster	Invertebrates	Pten	PTEN	Pten	43991	ncbigene_symbol	12	21
7227	Drosophila melanogaster	Invertebrates	Pten	PTEN	Pten	43991	ncbigene_synonym	12	21
7227	Drosophila melanogaster	Invertebrates	NF1,2	NF2	Mer	32979	ncbigene_synonym	12	21
7227	Drosophila melanogaster	Invertebrates	NF1,2	NF1	Nf1	43149	ncbigene_symbol	12	21
7227	Drosophila melanogaster	Invertebrates	NF1,2	NF1	Nf1	43149	ncbigene_synonym	12	21
7227	Drosophila melanogaster	Invertebrates	NF1,2H	NF1	Nf1	43149	ncbigene_symbol	12	21
7227	Drosophila melanogaster	Invertebrates	NF1,2H	NF1	Nf1	43149	ncbigene_synonym	12	21
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	ras	43873	ncbigene_symbol	12	21
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	Ras64B	38494	ncbigene_synonym	12	21
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	Ras85D	41140	ncbigene_synonym	12	21
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	ras	43873	ncbigene_synonym	12	21
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K21B	33203	ncbigene_synonym	12	21
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K59F	37733	ncbigene_synonym	12	21
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K68D	39329	ncbigene_synonym	12	21
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K92E	42446	ncbigene_synonym	12	21
7227	Drosophila melanogaster	Invertebrates	Akt	AKT	Akt	41957	ncbigene_symbol	12	21
7227	Drosophila melanogaster	Invertebrates	Akt	AKT	Akt	41957	ncbigene_synonym	12	21
7227	Drosophila melanogaster	Invertebrates	AMPK	AMPK	SNF4Agamma	42515	ncbigene_synonym	12	21
7227	Drosophila melanogaster	Invertebrates	AMPK	AMPK	AMPKalpha	43904	ncbigene_synonym	12	21
7227	Drosophila melanogaster	Invertebrates	+AMPK	AMPK	SNF4Agamma	42515	ncbigene_synonym	12	21
7227	Drosophila melanogaster	Invertebrates	+AMPK	AMPK	AMPKalpha	43904	ncbigene_synonym	12	21
7227	Drosophila melanogaster	Invertebrates	TSC	TSC	Tsc	247509	ncbigene_symbol	12	21
7227	Drosophila melanogaster	Invertebrates	TSC	TSC	Tsc1	42862	ncbigene_synonym	12	21
7227	Drosophila melanogaster	Invertebrates	LKB1	LKB1	Lkb1	41673	ncbigene_symbol	12	21
7227	Drosophila melanogaster	Invertebrates	LKB1	LKB1	Lkb1	41673	ncbigene_synonym	12	21
7227	Drosophila melanogaster	Invertebrates	eye	EYE	Eye	248617	ncbigene_symbol	12	21
7227	Drosophila melanogaster	Invertebrates	eye	EYE	ey	43812	ncbigene_synonym	12	21
7227	Drosophila melanogaster	Invertebrates	Benigntumorsinlung,brain,eye	EYE	Eye	248617	ncbigene_symbol	12	21
7227	Drosophila melanogaster	Invertebrates	Benigntumorsinlung,brain,eye	EYE	ey	43812	ncbigene_synonym	12	21
7227	Drosophila melanogaster	Invertebrates	p18	P18	cac	32158	ncbigene_synonym	12	21
7227	Drosophila melanogaster	Invertebrates	p18	P18	Lamtor1	40193	ncbigene_synonym	12	21
