organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	TAL	TAL	TALDO1	6888	ncbigene_synonym	1	9	7
9606	Homo sapiens	Primates	TAL	TAL	LRSAM1	90678	ncbigene_synonym	1	9	7
9606	Homo sapiens	Primates	TKL	TKL	TXK	7294	ncbigene_synonym	1	9	7
9606	Homo sapiens	Primates	NADPH	NADPH	DECR1	1666	ncbigene_synonym	1	9	7
9606	Homo sapiens	Primates	SNF2	SNF2	SMARCA2	6595	ncbigene_synonym	1	9	7
9606	Homo sapiens	Primates	SNF2	SNF2	SMARCA4	6597	ncbigene_synonym	1	9	7
9606	Homo sapiens	Primates	SNF5	SNF5	SMARCB1	6598	ncbigene_synonym	1	9	7
9606	Homo sapiens	Primates	TF	TF	TF	7018	ncbigene_symbol	1	9	7
9606	Homo sapiens	Primates	TUP1	TUP1	HIRA	7290	ncbigene_synonym	1	9	7
9606	Homo sapiens	Primates	TUP1	TUP1	UBQLN3	50613	ncbigene_synonym	1	9	7
