organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	Bi	BI	bi	31379	ncbigene_symbol	9	20	14
7227	Drosophila melanogaster	Invertebrates	Bii	B2	Prosbeta2	39628	ncbigene_synonym	9	20	14
7227	Drosophila melanogaster	Invertebrates	Bii	B2	betaTub85D	41124	ncbigene_synonym	9	20	14
7227	Drosophila melanogaster	Invertebrates	Bii	B2	nAChRbeta2	42920	ncbigene_synonym	9	20	14
7227	Drosophila melanogaster	Invertebrates	OFF	OFF	Off	249997	ncbigene_symbol	9	20	14
7227	Drosophila melanogaster	Invertebrates	ON	ON	On	252296	ncbigene_symbol	9	20	14
7227	Drosophila melanogaster	Invertebrates	RB	RB	rb	31381	ncbigene_symbol	9	20	14
7227	Drosophila melanogaster	Invertebrates	СВ	CB	cb	247976	ncbigene_symbol	9	20	14
7227	Drosophila melanogaster	Invertebrates	All	ALI	ali	5658436	ncbigene_symbol	9	20	14
7227	Drosophila melanogaster	Invertebrates	All	ALI	alpha-Est7	40901	ncbigene_synonym	9	20	14
7227	Drosophila melanogaster	Invertebrates	All	A11	gus	35478	ncbigene_synonym	9	20	14
7227	Drosophila melanogaster	Invertebrates	Aiii,Bv	A3	A3	5657641	ncbigene_symbol	9	20	14
7227	Drosophila melanogaster	Invertebrates	Aiii,Bv	A3	nAChRalpha3	31767	ncbigene_synonym	9	20	14
7227	Drosophila melanogaster	Invertebrates	Aiii,Bv	A3	Prosalpha3	37378	ncbigene_synonym	9	20	14
7227	Drosophila melanogaster	Invertebrates	Aiii,Bv	A3	alphaTub84D	40904	ncbigene_synonym	9	20	14
7227	Drosophila melanogaster	Invertebrates	Bv	BV	bv	44134	ncbigene_symbol	9	20	14
7227	Drosophila melanogaster	Invertebrates	Bv	BV	Itgbn	35368	ncbigene_synonym	9	20	14
7227	Drosophila melanogaster	Invertebrates	Aii	A2	Pen	34338	ncbigene_synonym	9	20	14
7227	Drosophila melanogaster	Invertebrates	Aii	A2	alphaTub85E	41183	ncbigene_synonym	9	20	14
7227	Drosophila melanogaster	Invertebrates	Aii	A2	Prosalpha2	41531	ncbigene_synonym	9	20	14
7227	Drosophila melanogaster	Invertebrates	Aii	A2	nAChRalpha2	42919	ncbigene_synonym	9	20	14
7227	Drosophila melanogaster	Invertebrates	Av,Biii	B3	betaTub60D	37888	ncbigene_synonym	9	20	14
7227	Drosophila melanogaster	Invertebrates	Av,Biii	B3	Prosbeta3	41079	ncbigene_synonym	9	20	14
7227	Drosophila melanogaster	Invertebrates	GC	GC	GC	38194	ncbigene_symbol	9	20	14
7227	Drosophila melanogaster	Invertebrates	Gap	GAP	Gapdh2	32545	ncbigene_synonym	9	20	14
7227	Drosophila melanogaster	Invertebrates	Gap	GAP	CdGAPr	35267	ncbigene_synonym	9	20	14
7227	Drosophila melanogaster	Invertebrates	Gap	GAP	Gapdh1	35728	ncbigene_synonym	9	20	14
7227	Drosophila melanogaster	Invertebrates	Gap	GAP	RasGAP1	39158	ncbigene_synonym	9	20	14
7227	Drosophila melanogaster	Invertebrates	Gap	GAP	ArfGAP1	39417	ncbigene_synonym	9	20	14
9606	Homo sapiens	Primates	Bii	BII	CACNA1E	777	ncbigene_synonym	2	7	8
9606	Homo sapiens	Primates	All	ALL	BCR	613	ncbigene_synonym	2	7	8
9606	Homo sapiens	Primates	All	A11	IGKV3D-20	28874	ncbigene_synonym	2	7	8
9606	Homo sapiens	Primates	Cii	C2	C2	717	ncbigene_symbol	2	7	8
9606	Homo sapiens	Primates	Aii	AII	NLRP3	114548	ncbigene_synonym	2	7	8
9606	Homo sapiens	Primates	Av,Biii	BIII	CACNA1B	774	ncbigene_synonym	2	7	8
9606	Homo sapiens	Primates	GC	GC	GC	2638	ncbigene_symbol	2	7	8
9606	Homo sapiens	Primates	Gap	GAP	RASA1	5921	ncbigene_synonym	2	7	8
9606	Homo sapiens	Primates	Gap	GAP	RGS6	9628	ncbigene_synonym	2	7	8
