organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	ILPS	ILPS	Ilp6	31220	ncbigene_synonym	47	56
7227	Drosophila melanogaster	Invertebrates	ILPS	ILPS	Ilp7	31328	ncbigene_synonym	47	56
7227	Drosophila melanogaster	Invertebrates	ILPS	ILPS	Ilp1	39149	ncbigene_synonym	47	56
7227	Drosophila melanogaster	Invertebrates	ILPS	ILPS	Ilp2	39150	ncbigene_synonym	47	56
7227	Drosophila melanogaster	Invertebrates	ILPS	ILPS	Ilp3	39151	ncbigene_synonym	47	56
7227	Drosophila melanogaster	Invertebrates	ILPS	ILPS	Ilp4	39152	ncbigene_synonym	47	56
7227	Drosophila melanogaster	Invertebrates	ILPS	ILPS	Ilp8	39909	ncbigene_synonym	47	56
7227	Drosophila melanogaster	Invertebrates	ILPS	ILPS	Ilp5	2768992	ncbigene_synonym	47	56
7227	Drosophila melanogaster	Invertebrates	InR	INR	InR	42549	ncbigene_symbol	47	56
7227	Drosophila melanogaster	Invertebrates	InR	INR	InR	42549	ncbigene_synonym	47	56
7227	Drosophila melanogaster	Invertebrates	(Tsc1)	TSC1	Tsc1	42862	ncbigene_symbol	47	56
7227	Drosophila melanogaster	Invertebrates	(Tsc1)	TSC1	Tsc1	42862	ncbigene_synonym	47	56
7227	Drosophila melanogaster	Invertebrates	(NOS	NOS	Nos	34495	ncbigene_symbol	47	56
7227	Drosophila melanogaster	Invertebrates	(NOS	NOS	nos	42297	ncbigene_symbol	47	56
7227	Drosophila melanogaster	Invertebrates	(NOS	NOS	Nos	34495	ncbigene_synonym	47	56
7227	Drosophila melanogaster	Invertebrates	(NOS	NOS	nos	42297	ncbigene_synonym	47	56
7227	Drosophila melanogaster	Invertebrates	(Tsc2	TSC2	gig	40201	ncbigene_synonym	47	56
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K21B	33203	ncbigene_synonym	47	56
