organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	Se	SE	se	38973	ncbigene_symbol	11	11	17
7227	Drosophila melanogaster	Invertebrates	via	VIA	levy	37728	ncbigene_synonym	11	11	17
7227	Drosophila melanogaster	Invertebrates	via	VIA	COX6AL2	40066	ncbigene_synonym	11	11	17
7227	Drosophila melanogaster	Invertebrates	(GR)	GR	gr	251210	ncbigene_symbol	11	11	17
7227	Drosophila melanogaster	Invertebrates	cs	CS	cs	248200	ncbigene_symbol	11	11	17
7227	Drosophila melanogaster	Invertebrates	(ATP)	ATP	ATPsynbeta	43829	ncbigene_synonym	11	11	17
7227	Drosophila melanogaster	Invertebrates	(ATP)	ATP	Atpalpha	48971	ncbigene_synonym	11	11	17
7227	Drosophila melanogaster	Invertebrates	(OPH)	OPH	oph	252299	ncbigene_symbol	11	11	17
7227	Drosophila melanogaster	Invertebrates	CBL	CBL	Cbl	38961	ncbigene_symbol	11	11	17
7227	Drosophila melanogaster	Invertebrates	Hp	HP	hp	251278	ncbigene_symbol	11	11	17
7227	Drosophila melanogaster	Invertebrates	SerRS	SERRS	SerRS	33518	ncbigene_symbol	11	11	17
7227	Drosophila melanogaster	Invertebrates	SerRS	SERRS	SerRS-m	41862	ncbigene_synonym	11	11	17
7227	Drosophila melanogaster	Invertebrates	PSTK	PSTK	Pstk	3772080	ncbigene_symbol	11	11	17
7227	Drosophila melanogaster	Invertebrates	Sec	SEC	pim	34404	ncbigene_synonym	11	11	17
7227	Drosophila melanogaster	Invertebrates	SMT	SMT	smt	252669	ncbigene_symbol	11	11	17
7227	Drosophila melanogaster	Invertebrates	MS	MS	Ms	44324	ncbigene_symbol	11	11	17
7227	Drosophila melanogaster	Invertebrates	Sep	SEP	vvl	38752	ncbigene_synonym	11	11	17
7227	Drosophila melanogaster	Invertebrates	Sep	SEP	Septin5	43990	ncbigene_synonym	11	11	17
7227	Drosophila melanogaster	Invertebrates	efSEC	EFSEC	eEFSec	37444	ncbigene_synonym	11	11	17
7227	Drosophila melanogaster	Invertebrates	SPS2	SPS2	Sps2	34397	ncbigene_symbol	11	11	17
7227	Drosophila melanogaster	Invertebrates	SBP	SBP	dwg	31265	ncbigene_synonym	11	11	17
7227	Drosophila melanogaster	Invertebrates	SBP	SBP	Sobp	36260	ncbigene_synonym	11	11	17
9606	Homo sapiens	Primates	OAS	OAS	SMOC1	64093	ncbigene_synonym	6	16	17
9606	Homo sapiens	Primates	via	VIA	SEMA6A	57556	ncbigene_synonym	6	16	17
9606	Homo sapiens	Primates	cs	CS	CS	1431	ncbigene_symbol	6	16	17
9606	Homo sapiens	Primates	(ATP)	ATP	ATP8A2	51761	ncbigene_synonym	6	16	17
9606	Homo sapiens	Primates	Se2-	SE2	FUT2	2524	ncbigene_synonym	6	16	17
9606	Homo sapiens	Primates	APR	APR	LRP1	4035	ncbigene_synonym	6	16	17
9606	Homo sapiens	Primates	APR	APR	PMAIP1	5366	ncbigene_synonym	6	16	17
9606	Homo sapiens	Primates	(OPH)	OPH	APEH	327	ncbigene_synonym	6	16	17
9606	Homo sapiens	Primates	CBL	CBL	CBL	867	ncbigene_symbol	6	16	17
9606	Homo sapiens	Primates	Hp	HP	HP	3240	ncbigene_symbol	6	16	17
9606	Homo sapiens	Primates	SerRS	SERRS	SARS1	6301	ncbigene_synonym	6	16	17
9606	Homo sapiens	Primates	SerRS	SERRS	SARS2	54938	ncbigene_synonym	6	16	17
9606	Homo sapiens	Primates	PSTK	PSTK	PSTK	118672	ncbigene_symbol	6	16	17
9606	Homo sapiens	Primates	MS	MS	MS	4397	ncbigene_symbol	6	16	17
9606	Homo sapiens	Primates	Sep	SEP	PLXNB1	5364	ncbigene_synonym	6	16	17
9606	Homo sapiens	Primates	Sep	SEP	SELENOP	6414	ncbigene_synonym	6	16	17
9606	Homo sapiens	Primates	Sep	SEP	MMEL1	79258	ncbigene_synonym	6	16	17
9606	Homo sapiens	Primates	efSEC	EFSEC	EEFSEC	60678	ncbigene_synonym	6	16	17
9606	Homo sapiens	Primates	SPS2	SPS2	SEPHS2	22928	ncbigene_synonym	6	16	17
9606	Homo sapiens	Primates	SBP	SBP	SHBG	6462	ncbigene_synonym	6	16	17
9606	Homo sapiens	Primates	SBP	SBP	CCHCR1	54535	ncbigene_synonym	6	16	17
9606	Homo sapiens	Primates	SepSecS	SEPSECS	SEPSECS	51091	ncbigene_symbol	6	16	17
