organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	PATJ	PATJ	Patj	44100	ncbigene_symbol	14	25	24
7227	Drosophila melanogaster	Invertebrates	PALS	PALS	sdt	44861	ncbigene_synonym	14	25	24
7227	Drosophila melanogaster	Invertebrates	CRB	CRB	crb	42896	ncbigene_symbol	14	25	24
7227	Drosophila melanogaster	Invertebrates	CRB	CRB	cr-b	248177	ncbigene_symbol	14	25	24
7227	Drosophila melanogaster	Invertebrates	NS1	NS1	Ns1	42060	ncbigene_symbol	14	25	24
7227	Drosophila melanogaster	Invertebrates	MAGI	MAGI	Magi	37403	ncbigene_symbol	14	25	24
7227	Drosophila melanogaster	Invertebrates	PAR6	PAR6	par-6	32752	ncbigene_symbol	14	25	24
7227	Drosophila melanogaster	Invertebrates	CDC42	CDC42	Cdc42	32981	ncbigene_symbol	14	25	24
7227	Drosophila melanogaster	Invertebrates	PAR3	PAR3	baz	32703	ncbigene_synonym	14	25	24
7227	Drosophila melanogaster	Invertebrates	APKC	APKC	aPKC	47594	ncbigene_symbol	14	25	24
7227	Drosophila melanogaster	Invertebrates	Net	NET	net	45339	ncbigene_symbol	14	25	24
7227	Drosophila melanogaster	Invertebrates	Net	NET	Neto	32303	ncbigene_synonym	14	25	24
7227	Drosophila melanogaster	Invertebrates	Net	NET	NetA	32398	ncbigene_synonym	14	25	24
7227	Drosophila melanogaster	Invertebrates	Net	NET	NetB	32400	ncbigene_synonym	14	25	24
7227	Drosophila melanogaster	Invertebrates	Lin7	LIN7	veli	43003	ncbigene_synonym	14	25	24
7227	Drosophila melanogaster	Invertebrates	Hippo	HIPPO	hpo	37247	ncbigene_synonym	14	25	24
7227	Drosophila melanogaster	Invertebrates	Hippo	HIPPO	hp	251278	ncbigene_synonym	14	25	24
7227	Drosophila melanogaster	Invertebrates	PAK	PAK	Pak	44039	ncbigene_symbol	14	25	24
7227	Drosophila melanogaster	Invertebrates	PAK	PAK	mbt	32631	ncbigene_synonym	14	25	24
7227	Drosophila melanogaster	Invertebrates	LGL	LGL	l(2)gl	33156	ncbigene_synonym	14	25	24
7227	Drosophila melanogaster	Invertebrates	LGL	LGL	lgs	43791	ncbigene_synonym	14	25	24
7227	Drosophila melanogaster	Invertebrates	B-Pix	B-PIX	RtGEF	35306	ncbigene_synonym	14	25	24
7227	Drosophila melanogaster	Invertebrates	DLG1	DLG1	dlg1	32083	ncbigene_symbol	14	25	24
7227	Drosophila melanogaster	Invertebrates	SCRIB	SCRIB	scrib	44448	ncbigene_symbol	14	25	24
7227	Drosophila melanogaster	Invertebrates	APC	APC	Apc	44642	ncbigene_symbol	14	25	24
7227	Drosophila melanogaster	Invertebrates	APC	APC	Apc2	42871	ncbigene_synonym	14	25	24
7227	Drosophila melanogaster	Invertebrates	APC	APC	Axn	43565	ncbigene_synonym	14	25	24
7227	Drosophila melanogaster	Invertebrates	APC	APC	Fs(3)Apc	49116	ncbigene_synonym	14	25	24
7227	Drosophila melanogaster	Invertebrates	TAZ	TAZ	Taz	36405	ncbigene_symbol	14	25	24
7227	Drosophila melanogaster	Invertebrates	TAZ	TAZ	Dis3	42900	ncbigene_synonym	14	25	24
7227	Drosophila melanogaster	Invertebrates	B-Cat	B-CAT	arm	31151	ncbigene_synonym	14	25	24
7227	Drosophila melanogaster	Invertebrates	YAP	YAP	yki	37851	ncbigene_synonym	14	25	24
