organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	Runx2	RUNX2	RUNX2	860	ncbigene_symbol	21	34
9606	Homo sapiens	Primates	Dlx5	DLX5	DLX5	1749	ncbigene_symbol	21	34
9606	Homo sapiens	Primates	Msx2	MSX2	MSX2	4488	ncbigene_symbol	21	34
9606	Homo sapiens	Primates	Collal,ALP,	ALP	ALPP	250	ncbigene_synonym	21	34
9606	Homo sapiens	Primates	Collal,ALP,	ALP	ATHS	470	ncbigene_synonym	21	34
9606	Homo sapiens	Primates	Collal,ALP,	ALP	SLPI	6590	ncbigene_synonym	21	34
9606	Homo sapiens	Primates	Collal,ALP,	ALP	CCL27	10850	ncbigene_synonym	21	34
9606	Homo sapiens	Primates	Collal,ALP,	ALP	ATRNL1	26033	ncbigene_synonym	21	34
9606	Homo sapiens	Primates	Collal,ALP,	ALP	PDLIM3	27295	ncbigene_synonym	21	34
9606	Homo sapiens	Primates	Collal,ALP,	ALP	NAT10	55226	ncbigene_synonym	21	34
9606	Homo sapiens	Primates	Collal,ALP,	ALP	ASRGL1	80150	ncbigene_synonym	21	34
9606	Homo sapiens	Primates	Collal,ALP,	COL1A1	COL1A1	1277	ncbigene_symbol	21	34
9606	Homo sapiens	Primates	Collal,	COL1A1	COL1A1	1277	ncbigene_symbol	21	34
9606	Homo sapiens	Primates	ALP,	ALP	ALPP	250	ncbigene_synonym	21	34
9606	Homo sapiens	Primates	ALP,	ALP	ATHS	470	ncbigene_synonym	21	34
9606	Homo sapiens	Primates	ALP,	ALP	SLPI	6590	ncbigene_synonym	21	34
9606	Homo sapiens	Primates	ALP,	ALP	CCL27	10850	ncbigene_synonym	21	34
9606	Homo sapiens	Primates	ALP,	ALP	ATRNL1	26033	ncbigene_synonym	21	34
9606	Homo sapiens	Primates	ALP,	ALP	PDLIM3	27295	ncbigene_synonym	21	34
9606	Homo sapiens	Primates	ALP,	ALP	NAT10	55226	ncbigene_synonym	21	34
9606	Homo sapiens	Primates	ALP,	ALP	ASRGL1	80150	ncbigene_synonym	21	34
9606	Homo sapiens	Primates	OSC*,SPARC:	OSC	LSS	4047	ncbigene_synonym	21	34
9606	Homo sapiens	Primates	OSC*,	OSC	LSS	4047	ncbigene_synonym	21	34
9606	Homo sapiens	Primates	SPARC:	SPARC	SPARC	6678	ncbigene_symbol	21	34
