organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	АТРАF1	ATF1	ATF1	466	ncbigene_symbol	8	4	11
9606	Homo sapiens	Primates	АТРАF1	ATF1	GDNF	2668	ncbigene_synonym	8	4	11
9606	Homo sapiens	Primates	АТРАF1	APAF1	APAF1	317	ncbigene_symbol	8	4	11
9606	Homo sapiens	Primates	АТР5РO	ATP5O	ATP5PO	539	ncbigene_synonym	8	4	11
9606	Homo sapiens	Primates	АТРАF2	F2	F2	2147	ncbigene_symbol	8	4	11
9606	Homo sapiens	Primates	АТРАF2	ATF2	ATF2	1386	ncbigene_symbol	8	4	11
9606	Homo sapiens	Primates	ATP5PF	ATP5PF	ATP5PF	522	ncbigene_symbol	8	4	11
9606	Homo sapiens	Primates	ATP6	ATP6	ATP6	4508	ncbigene_symbol	8	4	11
9606	Homo sapiens	Primates	ATP8	ATP8	ATP8	4509	ncbigene_symbol	8	4	11
9606	Homo sapiens	Primates	АТР5РB	ATP5B	ATP5F1B	506	ncbigene_synonym	8	4	11
9606	Homo sapiens	Primates	АТР5МPL	ATP5MPL	ATP5MJ	9556	ncbigene_synonym	8	4	11
9606	Homo sapiens	Primates	АТР5МС1	ATP5MC1	ATP5MC1	516	ncbigene_symbol	8	4	11
7955	Danio rerio	Vertebrates	АТРАF1	ATF1	atf1	325609	ncbigene_symbol	8	3	11
7955	Danio rerio	Vertebrates	АТРАF1	APAF1	apaf1	58131	ncbigene_symbol	8	3	11
7955	Danio rerio	Vertebrates	АТР5РO	ATP5O	atp5po	335191	ncbigene_synonym	8	3	11
7955	Danio rerio	Vertebrates	АТРАF2	F2	f2	325881	ncbigene_symbol	8	3	11
7955	Danio rerio	Vertebrates	АТРАF2	ATF2	atf2	100006516	ncbigene_symbol	8	3	11
7955	Danio rerio	Vertebrates	ATP5PF	ATP5PF	atp5pf	406599	ncbigene_symbol	8	3	11
7955	Danio rerio	Vertebrates	ATP6	ATP6	ATP6	140519	ncbigene_symbol	8	3	11
7955	Danio rerio	Vertebrates	ATP8	ATP8	ATP8	140520	ncbigene_symbol	8	3	11
7955	Danio rerio	Vertebrates	АТР5РB	ATP5B	atp5f1b	554135	ncbigene_synonym	8	3	11
7955	Danio rerio	Vertebrates	АТР5МPL	ATP5MPL	atp5mj	557217	ncbigene_synonym	8	3	11
7955	Danio rerio	Vertebrates	АТР5МС1	ATP5MC1	atp5mc1	406301	ncbigene_symbol	8	3	11
