organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	MTOR-	MTOR	Mtor	36264	ncbigene_symbol	5	12
7227	Drosophila melanogaster	Invertebrates	MTOR-	MTOR	Mtor	36264	ncbigene_synonym	5	12
7227	Drosophila melanogaster	Invertebrates	MTOR-	MTOR	Tor	47396	ncbigene_synonym	5	12
7227	Drosophila melanogaster	Invertebrates	Akt-	AKT	Akt	41957	ncbigene_symbol	5	12
7227	Drosophila melanogaster	Invertebrates	Akt-	AKT	Akt	41957	ncbigene_synonym	5	12
7227	Drosophila melanogaster	Invertebrates	Bad	BAD	cass	35053	ncbigene_synonym	5	12
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K21B	33203	ncbigene_synonym	5	12
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K59F	37733	ncbigene_synonym	5	12
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K68D	39329	ncbigene_synonym	5	12
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K92E	42446	ncbigene_synonym	5	12
7227	Drosophila melanogaster	Invertebrates	NOX	NOX	Nox	5740310	ncbigene_symbol	5	12
7227	Drosophila melanogaster	Invertebrates	NOX	NOX	Nox	5740310	ncbigene_synonym	5	12
7227	Drosophila melanogaster	Invertebrates	p27,	P27	DCTN6-p27	35195	ncbigene_synonym	5	12
7227	Drosophila melanogaster	Invertebrates	p27,	P27	dap	36001	ncbigene_synonym	5	12
7227	Drosophila melanogaster	Invertebrates	p27,	P27	CG9588	41672	ncbigene_synonym	5	12
7227	Drosophila melanogaster	Invertebrates	p21	P21	dap	36001	ncbigene_synonym	5	12
7227	Drosophila melanogaster	Invertebrates	GSK3,p27,p21	P21	dap	36001	ncbigene_synonym	5	12
7227	Drosophila melanogaster	Invertebrates	GSK3,p27,p21	GSK3	sgg	31248	ncbigene_synonym	5	12
7227	Drosophila melanogaster	Invertebrates	GSK3,p27,p21	P27	DCTN6-p27	35195	ncbigene_synonym	5	12
7227	Drosophila melanogaster	Invertebrates	GSK3,p27,p21	P27	dap	36001	ncbigene_synonym	5	12
7227	Drosophila melanogaster	Invertebrates	GSK3,p27,p21	P27	CG9588	41672	ncbigene_synonym	5	12
7227	Drosophila melanogaster	Invertebrates	GSK3,	GSK3	sgg	31248	ncbigene_synonym	5	12
7227	Drosophila melanogaster	Invertebrates	NRF-2	NRF-2	Keap1	42062	ncbigene_synonym	5	12
7227	Drosophila melanogaster	Invertebrates	Sirt1	SIRT1	Sirt1	34708	ncbigene_symbol	5	12
7227	Drosophila melanogaster	Invertebrates	Sirt1	SIRT1	Sirt1	34708	ncbigene_synonym	5	12
7227	Drosophila melanogaster	Invertebrates	Per	PER	per	31251	ncbigene_symbol	5	12
7227	Drosophila melanogaster	Invertebrates	Per	PER	per	31251	ncbigene_synonym	5	12
7227	Drosophila melanogaster	Invertebrates	Cycle	CYCLE	CycE	34924	ncbigene_synonym	5	12
7227	Drosophila melanogaster	Invertebrates	Cycle	CYCLE	cyc	40162	ncbigene_synonym	5	12
9606	Homo sapiens	Primates	MTOR-	MTOR	MTOR	2475	ncbigene_symbol	3	12
9606	Homo sapiens	Primates	Akt-	AKT	AKT1	207	ncbigene_synonym	3	12
9606	Homo sapiens	Primates	Akt-	AKT	AKT1	207	famplex_relations	3	12
9606	Homo sapiens	Primates	Akt-	AKT	AKT2	208	famplex_relations	3	12
