organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	Paf1	PAF1	PAF1	54623	ncbigene_symbol	1	5	4
9606	Homo sapiens	Primates	Paf1	PAF1	PEX2	5828	ncbigene_synonym	1	5	4
9606	Homo sapiens	Primates	Paf1	PAF1	CDC73	79577	famplex_relations	1	5	4
9606	Homo sapiens	Primates	Paf1	PAF1	CTR9	9646	famplex_relations	1	5	4
9606	Homo sapiens	Primates	Paf1	PAF1	LEO1	123169	famplex_relations	1	5	4
9606	Homo sapiens	Primates	Paf1	PAF1	RTF1	23168	famplex_relations	1	5	4
9606	Homo sapiens	Primates	Paf1	PAF1	SKIC8	80349	famplex_relations	1	5	4
9606	Homo sapiens	Primates	Sen1	SEN1	MORF4	10934	ncbigene_synonym	1	5	4
9606	Homo sapiens	Primates	Sen1	SEN1	SETX	23064	ncbigene_synonym	1	5	4
9606	Homo sapiens	Primates	Nrd1	NRD1	NRDC	4898	ncbigene_synonym	1	5	4
9606	Homo sapiens	Primates	Pol	POL	ERVW-4	100616496	ncbigene_synonym	1	5	4
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Paf1	PAF1	PAF1	852582	ncbigene_symbol	7	2	9
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Sen1	SEN1	SEN1	851150	ncbigene_symbol	7	2	9
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Nab3	NAB3	NAB3	855911	ncbigene_symbol	7	2	9
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Nrd1	NRD1	NRD1	855470	ncbigene_symbol	7	2	9
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	PolII	POL2	POL2	855459	ncbigene_symbol	7	2	9
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	FKS2	FKS2	GSC2	852920	ncbigene_synonym	7	2	9
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Mpk1	MPK1	SLT2	856425	ncbigene_synonym	7	2	9
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Swi4	SWI4	SWI4	856847	ncbigene_symbol	7	2	9
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Swi6	SWI6	SWI6	850879	ncbigene_symbol	7	2	9
