organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	MDM2	MDM2	MDM2	4193	ncbigene_symbol	16	2	18
9606	Homo sapiens	Primates	SUV39H1	SUV39H1	SUV39H1	6839	ncbigene_symbol	16	2	18
9606	Homo sapiens	Primates	UBE3A	UBE3A	UBE3A	7337	ncbigene_symbol	16	2	18
9606	Homo sapiens	Primates	EP300	EP300	EP300	2033	ncbigene_symbol	16	2	18
9606	Homo sapiens	Primates	FOXO3	FOXO3	FOXO3	2309	ncbigene_symbol	16	2	18
9606	Homo sapiens	Primates	TSPO	TSPO	TSPO	706	ncbigene_symbol	16	2	18
9606	Homo sapiens	Primates	PPARG	PPARG	PPARG	5468	ncbigene_symbol	16	2	18
9606	Homo sapiens	Primates	ARNTL	ARNTL	BMAL1	406	ncbigene_synonym	16	2	18
9606	Homo sapiens	Primates	PPIF	PPIF	PPIF	10105	ncbigene_symbol	16	2	18
9606	Homo sapiens	Primates	CLOCK	CLOCK	CLOCK	9575	ncbigene_symbol	16	2	18
9606	Homo sapiens	Primates	CRY1	CRY1	CRY1	1407	ncbigene_symbol	16	2	18
9606	Homo sapiens	Primates	SMAD2	SMAD2	SMAD2	4087	ncbigene_symbol	16	2	18
9606	Homo sapiens	Primates	TP53	TP53	TP53	7157	ncbigene_symbol	16	2	18
9606	Homo sapiens	Primates	MOM2	MOM2	ATP5F1A	498	ncbigene_synonym	16	2	18
9606	Homo sapiens	Primates	SIRT1	SIRT1	SIRT1	23411	ncbigene_symbol	16	2	18
9606	Homo sapiens	Primates	FOXO1	FOXO1	FOXO1	2308	ncbigene_symbol	16	2	18
9606	Homo sapiens	Primates	PPARGC1A	PPARGC1A	PPARGC1A	10891	ncbigene_symbol	16	2	18
9606	Homo sapiens	Primates	MYOD1	MYOD1	MYOD1	4654	ncbigene_symbol	16	2	18
10116	Rattus norvegicus	Rodents	MDM2	MDM2	Mdm2	314856	ncbigene_symbol	16	2	17
10116	Rattus norvegicus	Rodents	SUV39H1	SUV39H1	Suv39h1	302553	ncbigene_symbol	16	2	17
10116	Rattus norvegicus	Rodents	SUV39H1	SUV39H1	Suv39h1-ps1	501653	ncbigene_synonym	16	2	17
10116	Rattus norvegicus	Rodents	UBE3A	UBE3A	Ube3a	361585	ncbigene_symbol	16	2	17
10116	Rattus norvegicus	Rodents	EP300	EP300	Ep300	170915	ncbigene_symbol	16	2	17
10116	Rattus norvegicus	Rodents	FOXO3	FOXO3	Foxo3	294515	ncbigene_symbol	16	2	17
10116	Rattus norvegicus	Rodents	TSPO	TSPO	Tspo	24230	ncbigene_symbol	16	2	17
10116	Rattus norvegicus	Rodents	PPARG	PPARG	Pparg	25664	ncbigene_symbol	16	2	17
