organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	miR-206	MIR206	Mir206	387202	ncbigene_symbol	5	11
10090	Mus musculus	Rodents	INSR	INSR	Insr	16337	ncbigene_symbol	5	11
10090	Mus musculus	Rodents	PTPN1	PTPN1	Ptpn1	19246	ncbigene_symbol	5	11
10090	Mus musculus	Rodents	PP2A	PP2A	Ppp2ca	19052	ncbigene_synonym	5	11
10090	Mus musculus	Rodents	PP2A	PP2A	Ppp2r1a	51792	ncbigene_synonym	5	11
10090	Mus musculus	Rodents	SP1	SP1	Sp1	20683	ncbigene_symbol	5	11
10090	Mus musculus	Rodents	IRS1	IRS1	Irs1	16367	ncbigene_symbol	5	11
10090	Mus musculus	Rodents	IRS1	IRS1	Irs1	16367	ncbigene_synonym	5	11
10090	Mus musculus	Rodents	PI3K	PI3K	Pik3r1	18708	ncbigene_synonym	5	11
10090	Mus musculus	Rodents	AKT	AKT	Akt1	11651	ncbigene_synonym	5	11
10090	Mus musculus	Rodents	PEPCK&G6PC	PEPCK	Pck1	18534	ncbigene_synonym	5	11
10090	Mus musculus	Rodents	PEPCK&G6PC	G6PC	G6pc1	14377	ncbigene_synonym	5	11
10090	Mus musculus	Rodents	PEPCK	PEPCK	Pck1	18534	ncbigene_synonym	5	11
10090	Mus musculus	Rodents	G6PC	G6PC	G6pc1	14377	ncbigene_synonym	5	11
10090	Mus musculus	Rodents	NAFLD	NAFLD	Tsc2	22084	ncbigene_synonym	5	11
9606	Homo sapiens	Primates	miR-206	MIR-206	MIR206	406989	ncbigene_synonym	4	10
9606	Homo sapiens	Primates	INSR	INSR	INSR	3643	ncbigene_symbol	4	10
9606	Homo sapiens	Primates	INSR	INSR	IGF1R	3480	famplex_relations	4	10
9606	Homo sapiens	Primates	INSR	INSR	INSR	3643	famplex_relations	4	10
9606	Homo sapiens	Primates	INSR	INSR	INSRR	3645	famplex_relations	4	10
9606	Homo sapiens	Primates	PTPN1	PTPN1	PTPN1	5770	ncbigene_symbol	4	10
9606	Homo sapiens	Primates	PP2A	PP2A	PTPA	5524	ncbigene_synonym	4	10
9606	Homo sapiens	Primates	SP1	SP1	SP1	6667	ncbigene_symbol	4	10
9606	Homo sapiens	Primates	SP1	SP1	PSG1	5669	ncbigene_synonym	4	10
9606	Homo sapiens	Primates	SP1	SP1	DAND5	199699	ncbigene_synonym	4	10
9606	Homo sapiens	Primates	IRS1	IRS1	IRS1	3667	ncbigene_symbol	4	10
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	4	10
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	4	10
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	4	10
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	4	10
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	famplex_relations	4	10
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	famplex_relations	4	10
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	famplex_relations	4	10
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	famplex_relations	4	10
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	4	10
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	4	10
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	4	10
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	4	10
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	4	10
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	4	10
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	4	10
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	famplex_relations	4	10
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	4	10
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	4	10
9606	Homo sapiens	Primates	PEPCK&G6PC	PEPCK	PCK2	5106	ncbigene_synonym	4	10
9606	Homo sapiens	Primates	PEPCK&G6PC	G6PC	G6PC1	2538	ncbigene_synonym	4	10
9606	Homo sapiens	Primates	PEPCK	PEPCK	PCK2	5106	ncbigene_synonym	4	10
9606	Homo sapiens	Primates	G6PC	G6PC	G6PC1	2538	ncbigene_synonym	4	10
9913	Bos taurus	Mammals	miR-206	MIR-206	MIR206	100313017	ncbigene_synonym	4	8
9913	Bos taurus	Mammals	INSR	INSR	INSR	408017	ncbigene_symbol	4	8
9913	Bos taurus	Mammals	PTPN1	PTPN1	PTPN1	508658	ncbigene_symbol	4	8
9913	Bos taurus	Mammals	SP1	SP1	SP1	540741	ncbigene_symbol	4	8
9913	Bos taurus	Mammals	IRS1	IRS1	IRS1	538598	ncbigene_symbol	4	8
9913	Bos taurus	Mammals	PI3K	PI3K	PIK3CB	517948	ncbigene_synonym	4	8
9913	Bos taurus	Mammals	AKT	AKT	AKT1	280991	ncbigene_synonym	4	8
9913	Bos taurus	Mammals	PEPCK&G6PC	G6PC	G6PC1	538710	ncbigene_synonym	4	8
9913	Bos taurus	Mammals	G6PC	G6PC	G6PC1	538710	ncbigene_synonym	4	8
