organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9913	Bos taurus	Mammals	FABP	FABP	FABP3	281758	ncbigene_synonym	96	17
9913	Bos taurus	Mammals	FATP	FATP	FATP	100307981	ncbigene_symbol	96	17
9913	Bos taurus	Mammals	FATP	FATP	FATP	100308292	ncbigene_symbol	96	17
9913	Bos taurus	Mammals	FATP	FATP	FATP	100308307	ncbigene_symbol	96	17
9913	Bos taurus	Mammals	FATP	FATP	FATP	100308353	ncbigene_symbol	96	17
9913	Bos taurus	Mammals	FATP	FATP	FATP	100308630	ncbigene_symbol	96	17
9913	Bos taurus	Mammals	FATP	FATP	FATP	100308633	ncbigene_symbol	96	17
9913	Bos taurus	Mammals	FATP	FATP	FATP	100308757	ncbigene_symbol	96	17
9913	Bos taurus	Mammals	FATP	FATP	FATP	100308806	ncbigene_symbol	96	17
9913	Bos taurus	Mammals	FATP	FATP	FATP	100308808	ncbigene_symbol	96	17
9913	Bos taurus	Mammals	FATP	FATP	FATP	100309459	ncbigene_symbol	96	17
9913	Bos taurus	Mammals	FATP	FATP	FATP	100531340	ncbigene_symbol	96	17
9913	Bos taurus	Mammals	FATP	FATP	FATP	100885251	ncbigene_symbol	96	17
9913	Bos taurus	Mammals	FATP	FATP	FATP	100885437	ncbigene_symbol	96	17
9913	Bos taurus	Mammals	FATP	FATP	FATP	100885613	ncbigene_symbol	96	17
9913	Bos taurus	Mammals	FATP	FATP	FATP	101180010	ncbigene_symbol	96	17
9913	Bos taurus	Mammals	FATP	FATP	FATP	103753084	ncbigene_symbol	96	17
9913	Bos taurus	Mammals	FATP	FATP	FATP	103753415	ncbigene_symbol	96	17
9913	Bos taurus	Mammals	FATP	FATP	FATP	107987630	ncbigene_symbol	96	17
9913	Bos taurus	Mammals	PLTP	PLTP	PLTP	505640	ncbigene_symbol	96	17
9913	Bos taurus	Mammals	PPARa	PPARA	PPARA	281992	ncbigene_symbol	96	17
9913	Bos taurus	Mammals	PPARa	PPARA	PPARA	281992	ncbigene_synonym	96	17
9913	Bos taurus	Mammals	ACBP	ACBP	DBI	768330	ncbigene_synonym	96	17
9913	Bos taurus	Mammals	Sral	SRA1	SRA1	780787	ncbigene_symbol	96	17
9913	Bos taurus	Mammals	Sral	SRA1	CYFIP1	100141021	ncbigene_synonym	96	17
9913	Bos taurus	Mammals	LPL	LPL	LPL	280843	ncbigene_symbol	96	17
9913	Bos taurus	Mammals	ACS	ACS	PLA2G15	282271	ncbigene_synonym	96	17
9913	Bos taurus	Mammals	ACS	ACS	ACCS	505649	ncbigene_synonym	96	17
9913	Bos taurus	Mammals	CPT.2	CPT2	CPT2	504502	ncbigene_symbol	96	17
9913	Bos taurus	Mammals	SCPX	SCPX	SCP2	508918	ncbigene_synonym	96	17
9913	Bos taurus	Mammals	ad	AD	AD	100308064	ncbigene_symbol	96	17
9913	Bos taurus	Mammals	ad	AD	AD	100308065	ncbigene_symbol	96	17
9913	Bos taurus	Mammals	ad	AD	AD	100308066	ncbigene_symbol	96	17
9913	Bos taurus	Mammals	ad	AD	AD	100308067	ncbigene_symbol	96	17
9913	Bos taurus	Mammals	ad	AD	AD	100308068	ncbigene_symbol	96	17
9913	Bos taurus	Mammals	ad	AD	AD	100308069	ncbigene_symbol	96	17
9913	Bos taurus	Mammals	ad	AD	AD	100308070	ncbigene_symbol	96	17
9913	Bos taurus	Mammals	ad	AD	AD	100308071	ncbigene_symbol	96	17
