organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	SMO	SMO	SMO	6608	ncbigene_symbol	6	12	11
9606	Homo sapiens	Primates	SMO	SMO	SMOX	54498	ncbigene_synonym	6	12	11
9606	Homo sapiens	Primates	LAC	LAC	LCT	3938	ncbigene_synonym	6	12	11
9606	Homo sapiens	Primates	VEGFA	VEGFA	VEGFA	7422	ncbigene_symbol	6	12	11
9606	Homo sapiens	Primates	GLI1	GLI1	GLI1	2735	ncbigene_symbol	6	12	11
9606	Homo sapiens	Primates	ABCG2	ABCG2	ABCG2	9429	ncbigene_symbol	6	12	11
9606	Homo sapiens	Primates	SHH	SHH	SHH	6469	ncbigene_symbol	6	12	11
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	6	12	11
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	6	12	11
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	6	12	11
9606	Homo sapiens	Primates	MAP	MAP	SGSM3	27352	ncbigene_synonym	6	12	11
9606	Homo sapiens	Primates	RAF	RAF	ZHX2	22882	ncbigene_synonym	6	12	11
9606	Homo sapiens	Primates	RAF	RAF	ARAF	369	famplex_relations	6	12	11
9606	Homo sapiens	Primates	RAF	RAF	BRAF	673	famplex_relations	6	12	11
9606	Homo sapiens	Primates	RAF	RAF	RAF1	5894	famplex_relations	6	12	11
9606	Homo sapiens	Primates	NRP2	NRP2	NRP2	8828	ncbigene_symbol	6	12	11
9606	Homo sapiens	Primates	NRP2	NRP2	NELL2	4753	ncbigene_synonym	6	12	11
9606	Homo sapiens	Primates	PTC	PTC	F9	2158	ncbigene_synonym	6	12	11
9606	Homo sapiens	Primates	PTC	PTC	TAS2R38	5726	ncbigene_synonym	6	12	11
9606	Homo sapiens	Primates	PTC	PTC	PTCH1	5727	ncbigene_synonym	6	12	11
9606	Homo sapiens	Primates	PTC	PTC	RET	5979	ncbigene_synonym	6	12	11
9606	Homo sapiens	Primates	PTC	PTC	CCDC6	8030	ncbigene_synonym	6	12	11
