organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	CTR1	CTR1	Slc31a1	20529	ncbigene_synonym	7	2	9
10090	Mus musculus	Rodents	Ag	AG	ag	11592	ncbigene_symbol	7	2	9
10090	Mus musculus	Rodents	ATP7A/B	ATP7B	Atp7b	11979	ncbigene_symbol	7	2	9
10090	Mus musculus	Rodents	ATP7A/B	ATP7A	Atp7a	11977	ncbigene_symbol	7	2	9
10090	Mus musculus	Rodents	ATOX1	ATOX1	Atox1	11927	ncbigene_symbol	7	2	9
10090	Mus musculus	Rodents	CCS.	CCS	Ccs	12460	ncbigene_symbol	7	2	9
10090	Mus musculus	Rodents	SLC25A3?	SLC25A3	Slc25a3	18674	ncbigene_symbol	7	2	9
10090	Mus musculus	Rodents	COX17	COX17	Cox17	12856	ncbigene_symbol	7	2	9
10090	Mus musculus	Rodents	TGN	TGN	Tg	21819	ncbigene_synonym	7	2	9
9606	Homo sapiens	Primates	CTR1	CTR1	CALCR	799	ncbigene_synonym	6	5	9
9606	Homo sapiens	Primates	CTR1	CTR1	SLC31A1	1317	ncbigene_synonym	6	5	9
9606	Homo sapiens	Primates	CTR1	CTR1	CCDC174	51244	ncbigene_synonym	6	5	9
9606	Homo sapiens	Primates	ATP7A/B	ATP7B	ATP7B	540	ncbigene_symbol	6	5	9
9606	Homo sapiens	Primates	ATP7A/B	ATP7A	ATP7A	538	ncbigene_symbol	6	5	9
9606	Homo sapiens	Primates	ATOX1	ATOX1	ATOX1	475	ncbigene_symbol	6	5	9
9606	Homo sapiens	Primates	CCS.	CCS	CCS	9973	ncbigene_symbol	6	5	9
9606	Homo sapiens	Primates	SLC25A3?	SLC25A3	SLC25A3	5250	ncbigene_symbol	6	5	9
9606	Homo sapiens	Primates	COX17	COX17	COX17	10063	ncbigene_symbol	6	5	9
9606	Homo sapiens	Primates	SOD	SOD	SOD1	6647	ncbigene_synonym	6	5	9
9606	Homo sapiens	Primates	SOD	SOD	SOD2	6648	famplex_relations	6	5	9
9606	Homo sapiens	Primates	SOD	SOD	SOD3	6649	famplex_relations	6	5	9
9606	Homo sapiens	Primates	TGN	TGN	TG	7038	ncbigene_synonym	6	5	9
10116	Rattus norvegicus	Rodents	CTR1	CTR1	Slc31a1	171135	ncbigene_synonym	6	2	8
10116	Rattus norvegicus	Rodents	ATP7A/B	ATP7B	Atp7b	24218	ncbigene_symbol	6	2	8
10116	Rattus norvegicus	Rodents	ATP7A/B	ATP7A	Atp7a	24941	ncbigene_symbol	6	2	8
10116	Rattus norvegicus	Rodents	ATOX1	ATOX1	Atox1	84355	ncbigene_symbol	6	2	8
10116	Rattus norvegicus	Rodents	CCS.	CCS	Ccs	84485	ncbigene_symbol	6	2	8
10116	Rattus norvegicus	Rodents	SLC25A3?	SLC25A3	Slc25a3	245959	ncbigene_symbol	6	2	8
10116	Rattus norvegicus	Rodents	COX17	COX17	Cox17	89786	ncbigene_symbol	6	2	8
10116	Rattus norvegicus	Rodents	TGN	TGN	Tg	24826	ncbigene_synonym	6	2	8
9031	Gallus gallus	Vertebrates	ATP7A/B	ATP7B	ATP7B	418879	ncbigene_symbol	6	NA	6
9031	Gallus gallus	Vertebrates	ATP7A/B	ATP7A	ATP7A	101747741	ncbigene_symbol	6	NA	6
9031	Gallus gallus	Vertebrates	ATOX1	ATOX1	ATOX1	770231	ncbigene_symbol	6	NA	6
9031	Gallus gallus	Vertebrates	CCS.	CCS	CCS	100858882	ncbigene_symbol	6	NA	6
9031	Gallus gallus	Vertebrates	SLC25A3?	SLC25A3	SLC25A3	417924	ncbigene_symbol	6	NA	6
9031	Gallus gallus	Vertebrates	COX17	COX17	COX17	770190	ncbigene_symbol	6	NA	6
7955	Danio rerio	Vertebrates	CTR1	CTR1	slc31a1	403028	ncbigene_synonym	5	2	7
7955	Danio rerio	Vertebrates	ATP7A/B	ATP7B	atp7b	556499	ncbigene_symbol	5	2	7
7955	Danio rerio	Vertebrates	ATP7A/B	ATP7A	atp7a	564924	ncbigene_symbol	5	2	7
7955	Danio rerio	Vertebrates	ATOX1	ATOX1	atox1	558347	ncbigene_symbol	5	2	7
