organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	IFNY	IFNG	IFNG	3458	ncbigene_symbol	10	19
9606	Homo sapiens	Primates	TLR9	TLR9	TLR9	54106	ncbigene_symbol	10	19
9606	Homo sapiens	Primates	IFNYR	IFNGR	IFNGR1	3459	ncbigene_synonym	10	19
9606	Homo sapiens	Primates	STAT1	STAT1	STAT1	6772	ncbigene_symbol	10	19
9606	Homo sapiens	Primates	Socs	SOCS	CISH	1154	ncbigene_synonym	10	19
9606	Homo sapiens	Primates	TYK2	TYK2	TYK2	7297	ncbigene_symbol	10	19
9606	Homo sapiens	Primates	PYK2	PYK2	PTK2B	2185	ncbigene_synonym	10	19
9606	Homo sapiens	Primates	MyD88	MYD88	MYD88	4615	ncbigene_symbol	10	19
9606	Homo sapiens	Primates	IRAK1	IRAK1	IRAK1	3654	ncbigene_symbol	10	19
9606	Homo sapiens	Primates	IRAK1/4	IRAK4	IRAK4	51135	ncbigene_symbol	10	19
9606	Homo sapiens	Primates	IRAK1/4	IRAK4	IRAK4	51135	ncbigene_synonym	10	19
9606	Homo sapiens	Primates	IRAK1/4	IRAK1	IRAK1	3654	ncbigene_symbol	10	19
9606	Homo sapiens	Primates	TRAF-6	TRAF6	TRAF6	7189	ncbigene_symbol	10	19
9606	Homo sapiens	Primates	She	SHE	SHE	126669	ncbigene_symbol	10	19
9606	Homo sapiens	Primates	Sho	SHO	SPRN	503542	ncbigene_synonym	10	19
9606	Homo sapiens	Primates	Rac	RAC	AKT1	207	ncbigene_synonym	10	19
9606	Homo sapiens	Primates	Rac	RAC	RAC1	5879	famplex_relations	10	19
9606	Homo sapiens	Primates	Rac	RAC	RAC2	5880	famplex_relations	10	19
9606	Homo sapiens	Primates	Rac	RAC	RAC3	5881	famplex_relations	10	19
9606	Homo sapiens	Primates	Rac	RAC	RHOG	391	famplex_relations	10	19
9606	Homo sapiens	Primates	TAK1	TAK1	MAP3K7	6885	ncbigene_synonym	10	19
9606	Homo sapiens	Primates	TAK1	TAK1	NR2C2	7182	ncbigene_synonym	10	19
9606	Homo sapiens	Primates	JNK1	JNK1	MAPK8	5599	ncbigene_synonym	10	19
9606	Homo sapiens	Primates	JNK2	JNK2	MAPK9	5601	ncbigene_synonym	10	19
9606	Homo sapiens	Primates	АР-1	AP-1	FOS	2353	ncbigene_synonym	10	19
9606	Homo sapiens	Primates	АР-1	AP-1	FOSB	2354	ncbigene_synonym	10	19
9606	Homo sapiens	Primates	АР-1	AP-1	JUN	3725	ncbigene_synonym	10	19
9606	Homo sapiens	Primates	АР-1	AP-1	JUNB	3726	ncbigene_synonym	10	19
9606	Homo sapiens	Primates	АР-1	AP-1	JUND	3727	ncbigene_synonym	10	19
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB1	4790	ncbigene_synonym	10	19
9606	Homo sapiens	Primates	NFKB	NFKB	RELA	5970	famplex_relations	10	19
9606	Homo sapiens	Primates	NFKB	NFKB	RELB	5971	famplex_relations	10	19
9606	Homo sapiens	Primates	NFKB	NFKB	REL	5966	famplex_relations	10	19
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB1	4790	famplex_relations	10	19
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB2	4791	famplex_relations	10	19
9606	Homo sapiens	Primates	AP-1	AP-1	FOS	2353	ncbigene_synonym	10	19
9606	Homo sapiens	Primates	AP-1	AP-1	FOSB	2354	ncbigene_synonym	10	19
9606	Homo sapiens	Primates	AP-1	AP-1	JUN	3725	ncbigene_synonym	10	19
9606	Homo sapiens	Primates	AP-1	AP-1	JUNB	3726	ncbigene_synonym	10	19
9606	Homo sapiens	Primates	AP-1	AP-1	JUND	3727	ncbigene_synonym	10	19
