organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	NA	7	5
9606	Homo sapiens	Primates	ADP	ADP	WDTC1	23038	ncbigene_synonym	NA	7	5
9606	Homo sapiens	Primates	AMP	AMP	APRT	353	ncbigene_synonym	NA	7	5
9606	Homo sapiens	Primates	AMP	AMP	MFAP1	4236	ncbigene_synonym	NA	7	5
9606	Homo sapiens	Primates	IMP	IMP	IMPA1	3612	ncbigene_synonym	NA	7	5
9606	Homo sapiens	Primates	IMP	IMP	BRAP	8315	ncbigene_synonym	NA	7	5
9606	Homo sapiens	Primates	PRA	PRA	S100A6	6277	ncbigene_synonym	NA	7	5
10090	Mus musculus	Rodents	ADP	ADP	Wdtc1	230796	ncbigene_synonym	NA	5	3
10090	Mus musculus	Rodents	ADP	ADP	Mdga2	320772	ncbigene_synonym	NA	5	3
10090	Mus musculus	Rodents	IMP	IMP	Brap	72399	ncbigene_synonym	NA	5	3
10090	Mus musculus	Rodents	PRA	PRA	Pgr	18667	ncbigene_synonym	NA	5	3
10090	Mus musculus	Rodents	PRA	PRA	S100a6	20200	ncbigene_synonym	NA	5	3
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	5	10	7
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	Atpalpha	48971	ncbigene_synonym	5	10	7
7227	Drosophila melanogaster	Invertebrates	ADP	ADP	adp	37073	ncbigene_symbol	5	10	7
7227	Drosophila melanogaster	Invertebrates	AMP	AMP	Amph	36383	ncbigene_synonym	5	10	7
7227	Drosophila melanogaster	Invertebrates	IMP	IMP	Imp	32009	ncbigene_symbol	5	10	7
7227	Drosophila melanogaster	Invertebrates	IMP	IMP	CG11110	37337	ncbigene_synonym	5	10	7
7227	Drosophila melanogaster	Invertebrates	IMP	IMP	CG17029	39740	ncbigene_synonym	5	10	7
7227	Drosophila melanogaster	Invertebrates	IMP	IMP	CG17028	39741	ncbigene_synonym	5	10	7
7227	Drosophila melanogaster	Invertebrates	IMP	IMP	CG17027	39742	ncbigene_synonym	5	10	7
7227	Drosophila melanogaster	Invertebrates	IMP	IMP	CG9391	40346	ncbigene_synonym	5	10	7
7227	Drosophila melanogaster	Invertebrates	IMP	IMP	CG9389	40347	ncbigene_synonym	5	10	7
7227	Drosophila melanogaster	Invertebrates	G6P-	G6P	G6P	33476	ncbigene_symbol	5	10	7
7227	Drosophila melanogaster	Invertebrates	de	DE	de	248301	ncbigene_symbol	5	10	7
7227	Drosophila melanogaster	Invertebrates	PRA	PRA	pra	252453	ncbigene_symbol	5	10	7
7227	Drosophila melanogaster	Invertebrates	PRA	PRA	prg	34177	ncbigene_synonym	5	10	7
