organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	LIP1/2	LIP2	ANXA2	302	ncbigene_synonym	0	11	4
9606	Homo sapiens	Primates	LIP1/2	LIP2	ANXA2P3	305	ncbigene_synonym	0	11	4
9606	Homo sapiens	Primates	LIP1/2	LIP2	MRPL17	63875	ncbigene_synonym	0	11	4
9606	Homo sapiens	Primates	LIP1/2	LIP1	PPFIA1	8500	ncbigene_synonym	0	11	4
9606	Homo sapiens	Primates	LIP1/2	LIP1	LIAS	11019	ncbigene_synonym	0	11	4
9606	Homo sapiens	Primates	LIP1/2	LIP1	CENPJ	55835	ncbigene_synonym	0	11	4
9606	Homo sapiens	Primates	LIP1/2	LIP1	STK11IP	114790	ncbigene_synonym	0	11	4
9606	Homo sapiens	Primates	tube	TUBE	TUBE1	51175	ncbigene_synonym	0	11	4
9606	Homo sapiens	Primates	PSK	PSK	STK16	8576	ncbigene_synonym	0	11	4
9606	Homo sapiens	Primates	PSK	PSK	TAOK2	9344	ncbigene_synonym	0	11	4
9606	Homo sapiens	Primates	PSK	PSK	WNK1	65125	ncbigene_synonym	0	11	4
