organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	AC5	AC5	Adcy5	224129	ncbigene_synonym	1	5	5
10090	Mus musculus	Rodents	p-MEK	MEK	Mdk	17242	ncbigene_synonym	1	5	5
10090	Mus musculus	Rodents	Sirt1	SIRT1	Sirt1	93759	ncbigene_symbol	1	5	5
10090	Mus musculus	Rodents	MNSOD	MNSOD	Sod2	20656	ncbigene_synonym	1	5	5
10090	Mus musculus	Rodents	p-ERK	ERK	Ephb2	13844	ncbigene_synonym	1	5	5
10090	Mus musculus	Rodents	p-ERK	ERK	Mapk1	26413	ncbigene_synonym	1	5	5
9606	Homo sapiens	Primates	AC5	AC5	ADCY5	111	ncbigene_synonym	1	5	5
9606	Homo sapiens	Primates	p-MEK	MEK	MAP2K7	5609	ncbigene_synonym	1	5	5
9606	Homo sapiens	Primates	p-MEK	MEK	MAP2K1	5604	famplex_relations	1	5	5
9606	Homo sapiens	Primates	p-MEK	MEK	MAP2K2	5605	famplex_relations	1	5	5
9606	Homo sapiens	Primates	Sirt1	SIRT1	SIRT1	23411	ncbigene_symbol	1	5	5
9606	Homo sapiens	Primates	MNSOD	MNSOD	SOD2	6648	ncbigene_synonym	1	5	5
9606	Homo sapiens	Primates	p-ERK	ERK	EPHB2	2048	ncbigene_synonym	1	5	5
9606	Homo sapiens	Primates	p-ERK	ERK	MAPK1	5594	ncbigene_synonym	1	5	5
9606	Homo sapiens	Primates	p-ERK	ERK	MAPK3	5595	famplex_relations	1	5	5
