organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	D27	D27	CanA-14F	8674098	ncbigene_synonym	4	10	8
7227	Drosophila melanogaster	Invertebrates	ada	ADA	Ada	41092	ncbigene_symbol	4	10	8
7227	Drosophila melanogaster	Invertebrates	ada	ADA	AP-2alpha	33211	ncbigene_synonym	4	10	8
7227	Drosophila melanogaster	Invertebrates	CL	CL	cl	43938	ncbigene_symbol	4	10	8
7227	Drosophila melanogaster	Invertebrates	SLs	SLS	sls	44013	ncbigene_symbol	4	10	8
7227	Drosophila melanogaster	Invertebrates	carlactonoicacid,CLA	CLA	Chc	32537	ncbigene_synonym	4	10	8
7227	Drosophila melanogaster	Invertebrates	PAP	PAP	wisp	32152	ncbigene_synonym	4	10	8
7227	Drosophila melanogaster	Invertebrates	PAP	PAP	PAPLA1	34109	ncbigene_synonym	4	10	8
7227	Drosophila melanogaster	Invertebrates	PAP	PAP	Pli	42821	ncbigene_synonym	4	10	8
7227	Drosophila melanogaster	Invertebrates	PAP	PAP	Pdf	43193	ncbigene_synonym	4	10	8
7227	Drosophila melanogaster	Invertebrates	PAP	PAP	skd	43906	ncbigene_synonym	4	10	8
7227	Drosophila melanogaster	Invertebrates	PAP	PAP	hrg	49636	ncbigene_synonym	4	10	8
7227	Drosophila melanogaster	Invertebrates	PAPS	PAPS	Papss	40167	ncbigene_synonym	4	10	8
7227	Drosophila melanogaster	Invertebrates	OB	OB	ob	249991	ncbigene_symbol	4	10	8
9606	Homo sapiens	Primates	ada	ADA	ADA	100	ncbigene_symbol	1	9	4
9606	Homo sapiens	Primates	ada	ADA	ADAD1	132612	famplex_relations	1	9	4
9606	Homo sapiens	Primates	ada	ADA	ADAD2	161931	famplex_relations	1	9	4
9606	Homo sapiens	Primates	ada	ADA	ADAR	103	famplex_relations	1	9	4
9606	Homo sapiens	Primates	ada	ADA	ADARB1	104	famplex_relations	1	9	4
9606	Homo sapiens	Primates	ada	ADA	ADARB2	105	famplex_relations	1	9	4
9606	Homo sapiens	Primates	ada	ADA	ADAT1	23536	famplex_relations	1	9	4
9606	Homo sapiens	Primates	ada	ADA	ADAT2	134637	famplex_relations	1	9	4
9606	Homo sapiens	Primates	ada	ADA	ADAT3	113179	famplex_relations	1	9	4
9606	Homo sapiens	Primates	SLs	SLS	ALDH3A2	224	ncbigene_synonym	1	9	4
9606	Homo sapiens	Primates	carlactonoicacid,CLA	CLA	SELPLG	6404	ncbigene_synonym	1	9	4
9606	Homo sapiens	Primates	PAP	PAP	REG3A	5068	ncbigene_synonym	1	9	4
9606	Homo sapiens	Primates	PAP	PAP	ASAP2	8853	ncbigene_synonym	1	9	4
9606	Homo sapiens	Primates	PAP	PAP	MRPS30	10884	ncbigene_synonym	1	9	4
9606	Homo sapiens	Primates	PAP	PAP	PAPOLA	10914	ncbigene_synonym	1	9	4
9606	Homo sapiens	Primates	PAP	PAP	PDAP1	11333	ncbigene_synonym	1	9	4
9606	Homo sapiens	Primates	PAP	PAP	TUSC2	11334	ncbigene_synonym	1	9	4
9606	Homo sapiens	Primates	PAP	PAP	ASAP1	50807	ncbigene_synonym	1	9	4
