organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
3702	Arabidopsis thaliana	Plants and Fungi	SOS2	SOS2	SOS2	833502	ncbigene_symbol	8	7
3702	Arabidopsis thaliana	Plants and Fungi	SOS3	SOS3	SOS3	832494	ncbigene_symbol	8	7
3702	Arabidopsis thaliana	Plants and Fungi	NHX1	NHX1	NHX1	832773	ncbigene_symbol	8	7
3702	Arabidopsis thaliana	Plants and Fungi	EREBP	EREBP	ERF13	819093	ncbigene_synonym	8	7
3702	Arabidopsis thaliana	Plants and Fungi	AP2	AP2	AP2	829845	ncbigene_symbol	8	7
3702	Arabidopsis thaliana	Plants and Fungi	AP2/EREBP	EREBP	ERF13	819093	ncbigene_synonym	8	7
3702	Arabidopsis thaliana	Plants and Fungi	AP2/EREBP	AP2	AP2	829845	ncbigene_symbol	8	7
3702	Arabidopsis thaliana	Plants and Fungi	AP2/ERF	AP2	AP2	829845	ncbigene_symbol	8	7
3702	Arabidopsis thaliana	Plants and Fungi	TPK1	TPK1	TPK1	839303	ncbigene_symbol	8	7
3702	Arabidopsis thaliana	Plants and Fungi	TPK1	TPK1	KCO1	835657	ncbigene_synonym	8	7
3702	Arabidopsis thaliana	Plants and Fungi	TPK1/	TPK1	TPK1	839303	ncbigene_symbol	8	7
3702	Arabidopsis thaliana	Plants and Fungi	TPK1/	TPK1	KCO1	835657	ncbigene_synonym	8	7
3702	Arabidopsis thaliana	Plants and Fungi	ÞZIP	ZIP	AGO7	843276	ncbigene_synonym	8	7
3847	Glycine max	Plants and Fungi	NHX1	NHX1	NHX1	732573	ncbigene_symbol	3	4
3847	Glycine max	Plants and Fungi	WRKY	WRKY	WRKY14	100127371	ncbigene_synonym	3	4
3847	Glycine max	Plants and Fungi	CDPK	CDPK	CDPK	547825	ncbigene_symbol	3	4
3847	Glycine max	Plants and Fungi	HAK	HAK	HAK	100786294	ncbigene_symbol	3	4
