organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	Low	LOW	Low	44325	ncbigene_symbol	9	9	9
7227	Drosophila melanogaster	Invertebrates	ACAT	ACAT	alpha-Cat	40517	ncbigene_symbol	9	9	9
7227	Drosophila melanogaster	Invertebrates	ACAT	ACAT	Acat2	38147	ncbigene_synonym	9	9	9
7227	Drosophila melanogaster	Invertebrates	ACAT	ACAT	CG8112	41033	ncbigene_synonym	9	9	9
7227	Drosophila melanogaster	Invertebrates	HMGS	HMGS	Hmgs	44154	ncbigene_symbol	9	9	9
7227	Drosophila melanogaster	Invertebrates	IPP	IPP	Ipp	41701	ncbigene_symbol	9	9	9
7227	Drosophila melanogaster	Invertebrates	IPP	IPP	CG9784	32629	ncbigene_synonym	9	9	9
7227	Drosophila melanogaster	Invertebrates	IPP	IPP	CG9426	34719	ncbigene_synonym	9	9	9
7227	Drosophila melanogaster	Invertebrates	IPP	IPP	CG6805	36911	ncbigene_synonym	9	9	9
7227	Drosophila melanogaster	Invertebrates	IPP	IPP	Synj	37517	ncbigene_synonym	9	9	9
7227	Drosophila melanogaster	Invertebrates	IPP	IPP	INPP5E	39404	ncbigene_synonym	9	9	9
7227	Drosophila melanogaster	Invertebrates	IPP	IPP	5PtaseI	326119	ncbigene_synonym	9	9	9
7227	Drosophila melanogaster	Invertebrates	HMGCR	HMGCR	Hmgcr	42803	ncbigene_symbol	9	9	9
7227	Drosophila melanogaster	Invertebrates	MVD	MVD	Mvd	32520	ncbigene_symbol	9	9	9
7227	Drosophila melanogaster	Invertebrates	IDI	IDI	Idi	42526	ncbigene_symbol	9	9	9
7227	Drosophila melanogaster	Invertebrates	DPP	DPP	dpp	33432	ncbigene_symbol	9	9	9
7227	Drosophila melanogaster	Invertebrates	DPP	DPP	DppIII	40996	ncbigene_synonym	9	9	9
7227	Drosophila melanogaster	Invertebrates	GPP	GPP	gpp	40793	ncbigene_symbol	9	9	9
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	IDI	IDI	idi	949020	ncbigene_symbol	9	2	10
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	DPP	DPP	dppA	948062	ncbigene_synonym	9	2	10
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	GPP	GPP	gpp	948291	ncbigene_symbol	9	2	10
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	GPP	GPP	gpt	944817	ncbigene_synonym	9	2	10
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	DXS	DXS	dxs	945060	ncbigene_symbol	9	2	10
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	DXR	DXR	dxr	945019	ncbigene_symbol	9	2	10
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	ISPD	ISPD	ispD	948269	ncbigene_symbol	9	2	10
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	ISPE	ISPE	ispE	945774	ncbigene_symbol	9	2	10
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	ISPF	ISPF	ispF	945057	ncbigene_symbol	9	2	10
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	ISPG	ISPG	ispG	946991	ncbigene_symbol	9	2	10
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	ISPH	ISPH	ispH	944777	ncbigene_symbol	9	2	10
9606	Homo sapiens	Primates	ACAT	ACAT	ACAT1	38	ncbigene_synonym	4	10	11
9606	Homo sapiens	Primates	ACAT	ACAT	CES1	1066	ncbigene_synonym	4	10	11
9606	Homo sapiens	Primates	ACAT	ACAT	SOAT1	6646	ncbigene_synonym	4	10	11
9606	Homo sapiens	Primates	IPP	IPP	IPP	3652	ncbigene_symbol	4	10	11
9606	Homo sapiens	Primates	HMGCR	HMGCR	HMGCR	3156	ncbigene_symbol	4	10	11
9606	Homo sapiens	Primates	MVD	MVD	MVD	4597	ncbigene_symbol	4	10	11
9606	Homo sapiens	Primates	MEP/DOXPpathway	MEP	CTSL	1514	ncbigene_synonym	4	10	11
9606	Homo sapiens	Primates	MEP/DOXPpathway	MEP	NLN	57486	ncbigene_synonym	4	10	11
9606	Homo sapiens	Primates	DPP	DPP	DSPP	1834	ncbigene_synonym	4	10	11
9606	Homo sapiens	Primates	ISPD	ISPD	CRPPA	729920	ncbigene_synonym	4	10	11
9606	Homo sapiens	Primates	GPS	GPS	NBEAL2	23218	ncbigene_synonym	4	10	11
9606	Homo sapiens	Primates	FDPS	FDPS	FDPS	2224	ncbigene_symbol	4	10	11
9606	Homo sapiens	Primates	CDN1	CDN1	BAK1	578	ncbigene_synonym	4	10	11
9606	Homo sapiens	Primates	NES1	NES1	KLK10	5655	ncbigene_synonym	4	10	11
