organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	AMD1	AMD1	AMD1	262	ncbigene_symbol	7	6	7
9606	Homo sapiens	Primates	AMD1	AMD1	NPR2	4882	ncbigene_synonym	7	6	7
9606	Homo sapiens	Primates	ODC1	ODC1	ODC1	4953	ncbigene_symbol	7	6	7
9606	Homo sapiens	Primates	ODC1	ODC1	SLC25A21	89874	ncbigene_synonym	7	6	7
9606	Homo sapiens	Primates	PAOX	PAOX	PAOX	196743	ncbigene_symbol	7	6	7
9606	Homo sapiens	Primates	SRM	SRM	SRM	6723	ncbigene_symbol	7	6	7
9606	Homo sapiens	Primates	SRM	SRM	SRMS	6725	ncbigene_synonym	7	6	7
9606	Homo sapiens	Primates	SAT1	SAT1	SAT1	6303	ncbigene_symbol	7	6	7
9606	Homo sapiens	Primates	SAT1	SAT1	SLC26A1	10861	ncbigene_synonym	7	6	7
9606	Homo sapiens	Primates	SAT1	SAT1	SLC38A1	81539	ncbigene_synonym	7	6	7
9606	Homo sapiens	Primates	SMS	SMS	SMS	6611	ncbigene_symbol	7	6	7
9606	Homo sapiens	Primates	SMS	SMS	RAI1	10743	ncbigene_synonym	7	6	7
9606	Homo sapiens	Primates	SMOX	SMOX	SMOX	54498	ncbigene_symbol	7	6	7
