organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	TSC2	TSC2	TSC2	7249	ncbigene_symbol	7	9
9606	Homo sapiens	Primates	TSC1	TSC1	TSC1	7248	ncbigene_symbol	7	9
9606	Homo sapiens	Primates	TSC1	TSC1	CCL26	10344	ncbigene_synonym	7	9
9606	Homo sapiens	Primates	TSC1/TSC2	TSC2	TSC2	7249	ncbigene_symbol	7	9
9606	Homo sapiens	Primates	TSC1/TSC2	TSC1	TSC1	7248	ncbigene_symbol	7	9
9606	Homo sapiens	Primates	TSC1/TSC2	TSC1	CCL26	10344	ncbigene_synonym	7	9
9606	Homo sapiens	Primates	MTORC1	MTORC1	MTOR	2475	famplex_relations	7	9
9606	Homo sapiens	Primates	MTORC1	MTORC1	RPTOR	57521	famplex_relations	7	9
9606	Homo sapiens	Primates	S6K1	S6K1	RPS6KB1	6198	ncbigene_synonym	7	9
9606	Homo sapiens	Primates	CAD	CAD	CAD	790	ncbigene_symbol	7	9
9606	Homo sapiens	Primates	CAD	CAD	DFFB	1677	ncbigene_synonym	7	9
9606	Homo sapiens	Primates	CAD	CAD	ACOD1	730249	ncbigene_synonym	7	9
9606	Homo sapiens	Primates	Rap	RAP	LRPAP1	4043	ncbigene_synonym	7	9
9606	Homo sapiens	Primates	DHODH	DHODH	DHODH	1723	ncbigene_symbol	7	9
9606	Homo sapiens	Primates	UMPS	UMPS	UMPS	7372	ncbigene_symbol	7	9
9606	Homo sapiens	Primates	CMP	CMP	MATN1	4146	ncbigene_synonym	7	9
