organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7955	Danio rerio	Vertebrates	MAP3K7	MAP3K7	map3k7	553788	ncbigene_symbol	4	NA	4
7955	Danio rerio	Vertebrates	SPOP	SPOP	spop	100005514	ncbigene_symbol	4	NA	4
7955	Danio rerio	Vertebrates	CHD1	CHD1	chd1	563236	ncbigene_symbol	4	NA	4
7955	Danio rerio	Vertebrates	HDR	HDR	hdr	373093	ncbigene_symbol	4	NA	4
9606	Homo sapiens	Primates	MAP3K7	MAP3K7	MAP3K7	6885	ncbigene_symbol	3	1	4
9606	Homo sapiens	Primates	SPOP	SPOP	SPOP	8405	ncbigene_symbol	3	1	4
9606	Homo sapiens	Primates	CHD1	CHD1	CHD1	1105	ncbigene_symbol	3	1	4
9606	Homo sapiens	Primates	HDR	HDR	GATA3	2625	ncbigene_synonym	3	1	4
10090	Mus musculus	Rodents	MAP3K7	MAP3K7	Map3k7	26409	ncbigene_symbol	3	NA	3
10090	Mus musculus	Rodents	SPOP	SPOP	Spop	20747	ncbigene_symbol	3	NA	3
10090	Mus musculus	Rodents	CHD1	CHD1	Chd1	12648	ncbigene_symbol	3	NA	3
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	2	5	4
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	2	5	4
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	2	5	4
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	2	5	4
7227	Drosophila melanogaster	Invertebrates	SPOP	SPOP	rdx	41704	ncbigene_synonym	2	5	4
7227	Drosophila melanogaster	Invertebrates	CHD1	CHD1	Chd1	33505	ncbigene_symbol	2	5	4
7227	Drosophila melanogaster	Invertebrates	Double	DOUBLE	double	248382	ncbigene_symbol	2	5	4
