organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	18	13
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	Atpalpha	48971	ncbigene_synonym	18	13
7227	Drosophila melanogaster	Invertebrates	HK	HK	Hk	31955	ncbigene_symbol	18	13
7227	Drosophila melanogaster	Invertebrates	ADP	ADP	adp	37073	ncbigene_symbol	18	13
7227	Drosophila melanogaster	Invertebrates	ADP	ADP	adp	37073	ncbigene_synonym	18	13
7227	Drosophila melanogaster	Invertebrates	>ADP	ADP	adp	37073	ncbigene_symbol	18	13
7227	Drosophila melanogaster	Invertebrates	>ADP	ADP	adp	37073	ncbigene_synonym	18	13
7227	Drosophila melanogaster	Invertebrates	GPI	GPI	Pgi	35886	ncbigene_synonym	18	13
7227	Drosophila melanogaster	Invertebrates	GFAT	GFAT	Gfat1	3354921	ncbigene_synonym	18	13
7227	Drosophila melanogaster	Invertebrates	GNPNAT	GNPNAT	Gnpnat	43504	ncbigene_symbol	18	13
7227	Drosophila melanogaster	Invertebrates	GNPNAT	GNPNAT	Gnpnat	43504	ncbigene_synonym	18	13
7227	Drosophila melanogaster	Invertebrates	COA	COA	Coa	248135	ncbigene_symbol	18	13
7227	Drosophila melanogaster	Invertebrates	>COA	COA	Coa	248135	ncbigene_symbol	18	13
7227	Drosophila melanogaster	Invertebrates	NAGK,	NAGK	Nagk	41863	ncbigene_symbol	18	13
7227	Drosophila melanogaster	Invertebrates	PGM3	PGM3	nst	39434	ncbigene_synonym	18	13
7227	Drosophila melanogaster	Invertebrates	If	IF	if	32661	ncbigene_symbol	18	13
7227	Drosophila melanogaster	Invertebrates	UAP1	UAP1	mmy	33903	ncbigene_synonym	18	13
7227	Drosophila melanogaster	Invertebrates	OGT	OGT	sxc	35486	ncbigene_synonym	18	13
7227	Drosophila melanogaster	Invertebrates	OGA	OGA	Oga	42518	ncbigene_symbol	18	13
7227	Drosophila melanogaster	Invertebrates	OGA	OGA	Oga	42518	ncbigene_synonym	18	13
7227	Drosophila melanogaster	Invertebrates	NAGK	NAGK	Nagk	41863	ncbigene_symbol	18	13
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	12	10
9606	Homo sapiens	Primates	ADP	ADP	WDTC1	23038	ncbigene_synonym	12	10
9606	Homo sapiens	Primates	>ADP	ADP	WDTC1	23038	ncbigene_synonym	12	10
9606	Homo sapiens	Primates	GPI	GPI	GPI	2821	ncbigene_symbol	12	10
9606	Homo sapiens	Primates	GPI	GPI	GNPDA1	10007	ncbigene_synonym	12	10
9606	Homo sapiens	Primates	GFAT	GFAT	GFPT1	2673	ncbigene_synonym	12	10
9606	Homo sapiens	Primates	GFAT	GFAT	GFPT2	9945	ncbigene_synonym	12	10
9606	Homo sapiens	Primates	GNPNAT	GNPNAT	GNPNAT1	64841	ncbigene_synonym	12	10
9606	Homo sapiens	Primates	NAGK,	NAGK	NAGK	55577	ncbigene_symbol	12	10
9606	Homo sapiens	Primates	PGM3	PGM3	PGM3	5238	ncbigene_symbol	12	10
9606	Homo sapiens	Primates	UAP1	UAP1	UAP1	6675	ncbigene_symbol	12	10
9606	Homo sapiens	Primates	OGT	OGT	OGT	8473	ncbigene_symbol	12	10
9606	Homo sapiens	Primates	OGT	OGT	EOGT	285203	famplex_relations	12	10
9606	Homo sapiens	Primates	OGT	OGT	OGT	8473	famplex_relations	12	10
9606	Homo sapiens	Primates	OGT	OGT	POMGNT1	55624	famplex_relations	12	10
9606	Homo sapiens	Primates	OGT	OGT	POMGNT2	84892	famplex_relations	12	10
9606	Homo sapiens	Primates	OGA	OGA	OGA	10724	ncbigene_symbol	12	10
9606	Homo sapiens	Primates	NAGK	NAGK	NAGK	55577	ncbigene_symbol	12	10
