organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	Her2	HER2	ERBB2	2064	ncbigene_synonym	4	9
9606	Homo sapiens	Primates	EGFR	EGFR	EGFR	1956	ncbigene_symbol	4	9
9606	Homo sapiens	Primates	EGF	EGF	EGF	1950	ncbigene_symbol	4	9
9606	Homo sapiens	Primates	c-Src	C-SRC	SRC	6714	ncbigene_synonym	4	9
9606	Homo sapiens	Primates	PTPIP51	PTPIP51	RMDN3	55177	ncbigene_synonym	4	9
9606	Homo sapiens	Primates	Raf-1	RAF-1	RAF1	5894	ncbigene_synonym	4	9
9606	Homo sapiens	Primates	(PTPIP51	PTPIP51	RMDN3	55177	ncbigene_synonym	4	9
9606	Homo sapiens	Primates	TMD	TMD	TTN	7273	ncbigene_synonym	4	9
9606	Homo sapiens	Primates	PTPIP51)	PTPIP51	RMDN3	55177	ncbigene_synonym	4	9
9606	Homo sapiens	Primates	14-3-3	14-3-3	YWHAQ	10971	ncbigene_synonym	4	9
9606	Homo sapiens	Primates	PTP1B	PTP1B	PTPN1	5770	ncbigene_synonym	4	9
9606	Homo sapiens	Primates	C-Src	C-SRC	SRC	6714	ncbigene_synonym	4	9
7955	Danio rerio	Vertebrates	Her2	HER2	her2	30300	ncbigene_symbol	4	6
7955	Danio rerio	Vertebrates	Her2	HER2	her2	30300	ncbigene_synonym	4	6
7955	Danio rerio	Vertebrates	EGFR	EGFR	egfra	378478	ncbigene_synonym	4	6
7955	Danio rerio	Vertebrates	EGF	EGF	egf	403045	ncbigene_symbol	4	6
7955	Danio rerio	Vertebrates	EGF	EGF	celsr1a	368436	ncbigene_synonym	4	6
7955	Danio rerio	Vertebrates	c-Src	C-SRC	src	325084	ncbigene_synonym	4	6
7955	Danio rerio	Vertebrates	Raf-1	RAF1	raf1a	30716	ncbigene_synonym	4	6
7955	Danio rerio	Vertebrates	PTP1B	PTP1B	ptpn1	30081	ncbigene_synonym	4	6
7955	Danio rerio	Vertebrates	PTP1B	PTP1B	ptpn2a	393438	ncbigene_synonym	4	6
7955	Danio rerio	Vertebrates	PTP1B	PTP1B	ptpn2b	561613	ncbigene_synonym	4	6
7955	Danio rerio	Vertebrates	C-Src	C-SRC	src	325084	ncbigene_synonym	4	6
