organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	Msc	MSC	MSC	9242	ncbigene_symbol	2	5	6
9606	Homo sapiens	Primates	Msc	MSC	SLC25A37	51312	ncbigene_synonym	2	5	6
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	2	5	6
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	2	5	6
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	2	5	6
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	2	5	6
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	2	5	6
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	2	5	6
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	2	5	6
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	2	5	6
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	2	5	6
9606	Homo sapiens	Primates	HSP	HSP	HSP90B2P	7190	ncbigene_synonym	2	5	6
9606	Homo sapiens	Primates	ada	ADA	ADA	100	ncbigene_symbol	2	5	6
9606	Homo sapiens	Primates	ada	ADA	ADAD1	132612	famplex_relations	2	5	6
9606	Homo sapiens	Primates	ada	ADA	ADAD2	161931	famplex_relations	2	5	6
9606	Homo sapiens	Primates	ada	ADA	ADAR	103	famplex_relations	2	5	6
9606	Homo sapiens	Primates	ada	ADA	ADARB1	104	famplex_relations	2	5	6
9606	Homo sapiens	Primates	ada	ADA	ADARB2	105	famplex_relations	2	5	6
9606	Homo sapiens	Primates	ada	ADA	ADAT1	23536	famplex_relations	2	5	6
9606	Homo sapiens	Primates	ada	ADA	ADAT2	134637	famplex_relations	2	5	6
9606	Homo sapiens	Primates	ada	ADA	ADAT3	113179	famplex_relations	2	5	6
9606	Homo sapiens	Primates	tres	TRE	TRE-TTC3-1	7193	ncbigene_synonym	2	5	6
9606	Homo sapiens	Primates	tres	TRE	TREH	11181	ncbigene_synonym	2	5	6
9606	Homo sapiens	Primates	ment	MENT	C1orf56	54964	ncbigene_synonym	2	5	6
7227	Drosophila melanogaster	Invertebrates	Msc	MSC	msc	249936	ncbigene_symbol	7	6	9
7227	Drosophila melanogaster	Invertebrates	Msc	MSC	Scr	40833	ncbigene_synonym	7	6	9
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	MKP-4	32963	ncbigene_synonym	7	6	9
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	p38b	34780	ncbigene_synonym	7	6	9
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	rl	3354888	ncbigene_synonym	7	6	9
7227	Drosophila melanogaster	Invertebrates	PR	PR	pr	35292	ncbigene_symbol	7	6	9
7227	Drosophila melanogaster	Invertebrates	Se	SE	se	38973	ncbigene_symbol	7	6	9
7227	Drosophila melanogaster	Invertebrates	et	ET	et	32975	ncbigene_symbol	7	6	9
7227	Drosophila melanogaster	Invertebrates	tress	TRES	Tps1	33642	ncbigene_synonym	7	6	9
7227	Drosophila melanogaster	Invertebrates	ada	ADA	Ada	41092	ncbigene_symbol	7	6	9
7227	Drosophila melanogaster	Invertebrates	ada	ADA	AP-2alpha	33211	ncbigene_synonym	7	6	9
7227	Drosophila melanogaster	Invertebrates	ad	AD	ad	247742	ncbigene_symbol	7	6	9
7227	Drosophila melanogaster	Invertebrates	ne	NE	Ne	249975	ncbigene_symbol	7	6	9
