organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	IDO)	IDO	IDO1	3620	ncbigene_synonym	6	5	9
9606	Homo sapiens	Primates	(TDO	TDO	DLX3	1747	ncbigene_synonym	6	5	9
9606	Homo sapiens	Primates	(TDO	TDO	TDO2	6999	ncbigene_synonym	6	5	9
9606	Homo sapiens	Primates	(AANAT)	AANAT	AANAT	15	ncbigene_symbol	6	5	9
9606	Homo sapiens	Primates	AhR	AHR	AHR	196	ncbigene_symbol	6	5	9
9606	Homo sapiens	Primates	B1	B1	B3GNT2	10678	ncbigene_synonym	6	5	9
9606	Homo sapiens	Primates	B1	B1	B3GNTL1	146712	ncbigene_synonym	6	5	9
9606	Homo sapiens	Primates	CYP1A1,A2,B1	CYP1A1	CYP1A1	1543	ncbigene_symbol	6	5	9
9606	Homo sapiens	Primates	CYP1A1,A2,B1	CYP1A2	CYP1A2	1544	ncbigene_symbol	6	5	9
9606	Homo sapiens	Primates	CYP1A1,A2,B1	CYP1B1	CYP1B1	1545	ncbigene_symbol	6	5	9
9606	Homo sapiens	Primates	(ASMT)	ASMT	ASMT	438	ncbigene_symbol	6	5	9
