organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	TLR2	TLR2	TLR2	7097	ncbigene_symbol	15	31	33
9606	Homo sapiens	Primates	SOCS1	SOCS1	SOCS1	8651	ncbigene_symbol	15	31	33
9606	Homo sapiens	Primates	TOLLIP	TOLLIP	TOLLIP	54472	ncbigene_symbol	15	31	33
9606	Homo sapiens	Primates	IRAK-M	IRAKM	IRAK3	11213	ncbigene_synonym	15	31	33
9606	Homo sapiens	Primates	SHP-1	SHP-1	PTPN6	5777	ncbigene_synonym	15	31	33
9606	Homo sapiens	Primates	CD300a	CD300A	CD300A	11314	ncbigene_symbol	15	31	33
9606	Homo sapiens	Primates	CD300a/f	CD300F	CD300LF	146722	ncbigene_synonym	15	31	33
9606	Homo sapiens	Primates	A20	A20	TNFAIP3	7128	ncbigene_synonym	15	31	33
9606	Homo sapiens	Primates	A20	A20	IGKV1-27	28935	ncbigene_synonym	15	31	33
9606	Homo sapiens	Primates	Sky	SKY	TYRO3	7301	ncbigene_synonym	15	31	33
9606	Homo sapiens	Primates	NLRX1	NLRX1	NLRX1	79671	ncbigene_symbol	15	31	33
9606	Homo sapiens	Primates	CYLD	CYLD	CYLD	1540	ncbigene_symbol	15	31	33
9606	Homo sapiens	Primates	ATF3	ATF3	ATF3	467	ncbigene_symbol	15	31	33
9606	Homo sapiens	Primates	IKBNS	IKBNS	NFKBID	84807	ncbigene_synonym	15	31	33
9606	Homo sapiens	Primates	Bcl-3	BC2	CHMP2A	27243	ncbigene_synonym	15	31	33
9606	Homo sapiens	Primates	CD14	CD14	CD14	929	ncbigene_symbol	15	31	33
9606	Homo sapiens	Primates	CD14	CD14	NDUFA2	4695	ncbigene_synonym	15	31	33
9606	Homo sapiens	Primates	TIRAP	TIRAP	TIRAP	114609	ncbigene_symbol	15	31	33
9606	Homo sapiens	Primates	MAL	MAL	MAL	4118	ncbigene_symbol	15	31	33
9606	Homo sapiens	Primates	MAL	MAL	MRTFA	57591	ncbigene_synonym	15	31	33
9606	Homo sapiens	Primates	MYD88	MYD88	MYD88	4615	ncbigene_symbol	15	31	33
9606	Homo sapiens	Primates	AP-1	AP-1	FOS	2353	ncbigene_synonym	15	31	33
9606	Homo sapiens	Primates	AP-1	AP-1	FOSB	2354	ncbigene_synonym	15	31	33
9606	Homo sapiens	Primates	AP-1	AP-1	JUN	3725	ncbigene_synonym	15	31	33
9606	Homo sapiens	Primates	AP-1	AP-1	JUNB	3726	ncbigene_synonym	15	31	33
9606	Homo sapiens	Primates	AP-1	AP-1	JUND	3727	ncbigene_synonym	15	31	33
9606	Homo sapiens	Primates	TRAF6	TRAF6	TRAF6	7189	ncbigene_symbol	15	31	33
9606	Homo sapiens	Primates	JNK1/2p38	JNK1	MAPK8	5599	ncbigene_synonym	15	31	33
9606	Homo sapiens	Primates	p38	P38	CRK	1398	ncbigene_synonym	15	31	33
9606	Homo sapiens	Primates	p38	P38	MAPK14	1432	ncbigene_synonym	15	31	33
9606	Homo sapiens	Primates	p38	P38	MAPK1	5594	ncbigene_synonym	15	31	33
9606	Homo sapiens	Primates	p38	P38	AIMP2	7965	ncbigene_synonym	15	31	33
9606	Homo sapiens	Primates	p38	P38	GRAP2	9402	ncbigene_synonym	15	31	33
9606	Homo sapiens	Primates	p38	P38	AHSA1	10598	ncbigene_synonym	15	31	33
9606	Homo sapiens	Primates	p38	P38	POLDIP2	26073	ncbigene_synonym	15	31	33
9606	Homo sapiens	Primates	p38	P38	MAPK11	5600	famplex_relations	15	31	33
9606	Homo sapiens	Primates	p38	P38	MAPK12	6300	famplex_relations	15	31	33
9606	Homo sapiens	Primates	p38	P38	MAPK13	5603	famplex_relations	15	31	33
9606	Homo sapiens	Primates	TAK1	TAK1	MAP3K7	6885	ncbigene_synonym	15	31	33
9606	Homo sapiens	Primates	TAK1	TAK1	NR2C2	7182	ncbigene_synonym	15	31	33
9606	Homo sapiens	Primates	TLR2/6	TLR6	TLR6	10333	ncbigene_symbol	15	31	33
9606	Homo sapiens	Primates	TLR2/1	TLR1	TLR1	7096	ncbigene_symbol	15	31	33
9606	Homo sapiens	Primates	NEMO	NEMO	IKBKG	8517	ncbigene_synonym	15	31	33
9606	Homo sapiens	Primates	IKK2	IKK2	IKBKB	3551	ncbigene_synonym	15	31	33
9606	Homo sapiens	Primates	IKK1	IKK1	CHUK	1147	ncbigene_synonym	15	31	33
9606	Homo sapiens	Primates	IKK	IKK	IKBKE	9641	famplex_relations	15	31	33
9606	Homo sapiens	Primates	IKK	IKK	TBK1	29110	famplex_relations	15	31	33
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	15	31	33
9606	Homo sapiens	Primates	ERB	ERB	ESR2	2100	ncbigene_synonym	15	31	33
9606	Homo sapiens	Primates	CIITA	CIITA	CIITA	4261	ncbigene_symbol	15	31	33
9606	Homo sapiens	Primates	MHC	MHC	HLA-C	3107	ncbigene_synonym	15	31	33
