organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	GFR	GFR	Rapgef5	217944	ncbigene_synonym	12	30	32
10090	Mus musculus	Rodents	PI3K	PI3K	Pik3r1	18708	ncbigene_synonym	12	30	32
10090	Mus musculus	Rodents	MTOR	MTOR	Mtor	56717	ncbigene_symbol	12	30	32
10090	Mus musculus	Rodents	Ras/PI3K/Akt/MTOR	RAS	ras	19412	ncbigene_symbol	12	30	32
10090	Mus musculus	Rodents	Ras/PI3K/Akt/MTOR	RAS	Hras	15461	ncbigene_synonym	12	30	32
10090	Mus musculus	Rodents	Ras/PI3K/Akt/MTOR	RAS	Kras	16653	ncbigene_synonym	12	30	32
10090	Mus musculus	Rodents	Ras/PI3K/Akt/MTOR	RAS	Rem1	19700	ncbigene_synonym	12	30	32
10090	Mus musculus	Rodents	Ras/PI3K/Akt/MTOR	AKT	Akt1	11651	ncbigene_synonym	12	30	32
10090	Mus musculus	Rodents	She	SHE	She	214547	ncbigene_symbol	12	30	32
10090	Mus musculus	Rodents	Grb2	GRB2	Grb2	14784	ncbigene_symbol	12	30	32
10090	Mus musculus	Rodents	PTEN	PTEN	Pten	19211	ncbigene_symbol	12	30	32
10090	Mus musculus	Rodents	PDK1	PDK1	Pdk1	228026	ncbigene_symbol	12	30	32
10090	Mus musculus	Rodents	PDK1	PDK1	Pdpk1	18607	ncbigene_synonym	12	30	32
10090	Mus musculus	Rodents	MDM	MDM	Ttn	22138	ncbigene_synonym	12	30	32
10090	Mus musculus	Rodents	MDM2	MDM2	Mdm2	17246	ncbigene_symbol	12	30	32
10090	Mus musculus	Rodents	p53	P53	Trp53	22059	ncbigene_synonym	12	30	32
10090	Mus musculus	Rodents	GSK-3	GSK-3	Gsk3b	56637	ncbigene_synonym	12	30	32
10090	Mus musculus	Rodents	TSC	TSC	Slc12a3	20497	ncbigene_synonym	12	30	32
10090	Mus musculus	Rodents	TSC	TSC	Tsc22d1	21807	ncbigene_synonym	12	30	32
10090	Mus musculus	Rodents	Rheb	RHEB	Rheb	19744	ncbigene_symbol	12	30	32
10090	Mus musculus	Rodents	DEPTOR	DEPTOR	Deptor	97998	ncbigene_symbol	12	30	32
10090	Mus musculus	Rodents	PRAS40	PRAS40	Akt1s1	67605	ncbigene_synonym	12	30	32
10090	Mus musculus	Rodents	Raptor	RAPTOR	Rptor	74370	ncbigene_synonym	12	30	32
10090	Mus musculus	Rodents	MLST8	MLST8	Mlst8	56716	ncbigene_symbol	12	30	32
10090	Mus musculus	Rodents	Rapa-	RAPA	Trerf1	224829	ncbigene_synonym	12	30	32
10090	Mus musculus	Rodents	CREB	CREB	Creb1	12912	ncbigene_synonym	12	30	32
10090	Mus musculus	Rodents	P70S6K	P70S6K	Rps6kb1	72508	ncbigene_synonym	12	30	32
10090	Mus musculus	Rodents	4E-BP1	4E-BP1	Eif4ebp1	13685	ncbigene_synonym	12	30	32
10090	Mus musculus	Rodents	ERK	ERK	Ephb2	13844	ncbigene_synonym	12	30	32
10090	Mus musculus	Rodents	ERK	ERK	Mapk1	26413	ncbigene_synonym	12	30	32
10090	Mus musculus	Rodents	MNK1	MNK1	Mknk1	17346	ncbigene_synonym	12	30	32
10090	Mus musculus	Rodents	MNK1	MNK1	Mapk3	26417	ncbigene_synonym	12	30	32
10090	Mus musculus	Rodents	MNK1/2	MNK2	Mknk2	17347	ncbigene_synonym	12	30	32
10090	Mus musculus	Rodents	P90RSK	P90RSK	Rps6ka1	20111	ncbigene_synonym	12	30	32
10090	Mus musculus	Rodents	P90RSK	P90RSK	Rps6ka2	20112	ncbigene_synonym	12	30	32
10090	Mus musculus	Rodents	rpS6	RPS6	Rps6	20104	ncbigene_symbol	12	30	32
10090	Mus musculus	Rodents	elF-4E	EIF-4E	Eif4e	13684	ncbigene_synonym	12	30	32
10090	Mus musculus	Rodents	AAA	AAA	Aaas	223921	ncbigene_synonym	12	30	32
10090	Mus musculus	Rodents	elF4B	EIF4B	Eif4b	75705	ncbigene_symbol	12	30	32
10090	Mus musculus	Rodents	PABP	PABP	Ebp	13595	ncbigene_synonym	12	30	32
10090	Mus musculus	Rodents	PABP	PABP	Pabpc1	18458	ncbigene_synonym	12	30	32
10090	Mus musculus	Rodents	PABP	PABP	Pabpc2	18459	ncbigene_synonym	12	30	32
9606	Homo sapiens	Primates	GFR	GFR	RAPGEF5	9771	ncbigene_synonym	9	32	38
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	9	32	38
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	9	32	38
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	9	32	38
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	9	32	38
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	9	32	38
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	9	32	38
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	9	32	38
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	9	32	38
