organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	Ach	ACH	achi	36373	ncbigene_synonym	4	23	9
7227	Drosophila melanogaster	Invertebrates	Ach	ACH	emc	38091	ncbigene_synonym	4	23	9
7227	Drosophila melanogaster	Invertebrates	a7	A7	Prosalpha7	36018	ncbigene_synonym	4	23	9
7227	Drosophila melanogaster	Invertebrates	a3	A3	A3	5657641	ncbigene_symbol	4	23	9
7227	Drosophila melanogaster	Invertebrates	a3	A3	nAChRalpha3	31767	ncbigene_synonym	4	23	9
7227	Drosophila melanogaster	Invertebrates	a3	A3	Prosalpha3	37378	ncbigene_synonym	4	23	9
7227	Drosophila melanogaster	Invertebrates	a3	A3	alphaTub84D	40904	ncbigene_synonym	4	23	9
7227	Drosophila melanogaster	Invertebrates	nAchR	NACHR	nAChRalpha7	32928	ncbigene_synonym	4	23	9
7227	Drosophila melanogaster	Invertebrates	nAchR	NACHR	nAChRbeta3	33228	ncbigene_synonym	4	23	9
7227	Drosophila melanogaster	Invertebrates	nAchR	NACHR	nAChRalpha6	34304	ncbigene_synonym	4	23	9
7227	Drosophila melanogaster	Invertebrates	nAchR	NACHR	nAChRalpha5	34826	ncbigene_synonym	4	23	9
7227	Drosophila melanogaster	Invertebrates	nAchR	NACHR	nAChRbeta1	38545	ncbigene_synonym	4	23	9
7227	Drosophila melanogaster	Invertebrates	nAchR	NACHR	nAChRalpha4	40521	ncbigene_synonym	4	23	9
7227	Drosophila melanogaster	Invertebrates	nAchR	NACHR	nAChRalpha1	42918	ncbigene_synonym	4	23	9
7227	Drosophila melanogaster	Invertebrates	nAchR	NACHR	nAChRalpha2	42919	ncbigene_synonym	4	23	9
7227	Drosophila melanogaster	Invertebrates	nAchR	NACHR	nAChRbeta2	42920	ncbigene_synonym	4	23	9
7227	Drosophila melanogaster	Invertebrates	a5	A5	a5	33317	ncbigene_symbol	4	23	9
7227	Drosophila melanogaster	Invertebrates	a5	A5	Prosalpha5	36951	ncbigene_synonym	4	23	9
7227	Drosophila melanogaster	Invertebrates	Ca	CA	ca	43518	ncbigene_symbol	4	23	9
7227	Drosophila melanogaster	Invertebrates	CHAT	CHAT	ChAT	42249	ncbigene_symbol	4	23	9
7227	Drosophila melanogaster	Invertebrates	VEGF	VEGF	Pvf1	32876	ncbigene_synonym	4	23	9
7227	Drosophila melanogaster	Invertebrates	VEGF	VEGF	Pvf2	33994	ncbigene_synonym	4	23	9
7227	Drosophila melanogaster	Invertebrates	VEGF	VEGF	Pvf3	33995	ncbigene_synonym	4	23	9
7227	Drosophila melanogaster	Invertebrates	VEGF	VEGF	Pvr	34127	ncbigene_synonym	4	23	9
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	MKP-4	32963	ncbigene_synonym	4	23	9
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	p38b	34780	ncbigene_synonym	4	23	9
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	rl	3354888	ncbigene_synonym	4	23	9
