organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	ATM	ATM	ATM	472	ncbigene_symbol	6	12	15
9606	Homo sapiens	Primates	p53	P53	TP53	7157	ncbigene_synonym	6	12	15
9606	Homo sapiens	Primates	p53	P53	TP63	8626	famplex_relations	6	12	15
9606	Homo sapiens	Primates	p53	P53	TP73	7161	famplex_relations	6	12	15
9606	Homo sapiens	Primates	STING	STING	STING1	340061	ncbigene_synonym	6	12	15
9606	Homo sapiens	Primates	NIK	NIK	MAP3K14	9020	ncbigene_synonym	6	12	15
9606	Homo sapiens	Primates	NIK	NIK	MAP4K4	9448	ncbigene_synonym	6	12	15
9606	Homo sapiens	Primates	NF-kB	NF-KB	NFKB1	4790	ncbigene_synonym	6	12	15
9606	Homo sapiens	Primates	PARP-1	PARP-1	PARP1	142	ncbigene_synonym	6	12	15
9606	Homo sapiens	Primates	TBK1	TBK1	TBK1	29110	ncbigene_symbol	6	12	15
9606	Homo sapiens	Primates	TRAF6	TRAF6	TRAF6	7189	ncbigene_symbol	6	12	15
9606	Homo sapiens	Primates	IKK	IKK	CHUK	1147	famplex_relations	6	12	15
9606	Homo sapiens	Primates	IKK	IKK	IKBKB	3551	famplex_relations	6	12	15
9606	Homo sapiens	Primates	IKK	IKK	IKBKG	8517	famplex_relations	6	12	15
9606	Homo sapiens	Primates	IKK	IKK	IKBKE	9641	famplex_relations	6	12	15
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA1	5562	ncbigene_synonym	6	12	15
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA2	5563	ncbigene_synonym	6	12	15
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB1	5564	ncbigene_synonym	6	12	15
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB2	5565	famplex_relations	6	12	15
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG1	5571	famplex_relations	6	12	15
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG2	51422	famplex_relations	6	12	15
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG3	53632	famplex_relations	6	12	15
9606	Homo sapiens	Primates	ULK1	ULK1	ULK1	8408	ncbigene_symbol	6	12	15
9606	Homo sapiens	Primates	TRIM32/5	TRIM32	TRIM32	22954	ncbigene_symbol	6	12	15
9606	Homo sapiens	Primates	TRIM32/5	TRIM5	TRIM5	85363	ncbigene_symbol	6	12	15
9606	Homo sapiens	Primates	IKB-a	IKBA	NFKBIA	4792	ncbigene_synonym	6	12	15
9606	Homo sapiens	Primates	TAK1	TAK1	MAP3K7	6885	ncbigene_synonym	6	12	15
9606	Homo sapiens	Primates	TAK1	TAK1	NR2C2	7182	ncbigene_synonym	6	12	15
