organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	Cyce	CYCE	CycE	34924	ncbigene_symbol	1	12	5
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	1	12	5
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	1	12	5
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	1	12	5
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	1	12	5
7227	Drosophila melanogaster	Invertebrates	Cec	CEC	Nep3	33005	ncbigene_synonym	1	12	5
7227	Drosophila melanogaster	Invertebrates	Cec	CEC	CecA1	43596	ncbigene_synonym	1	12	5
7227	Drosophila melanogaster	Invertebrates	Cec	CEC	CecA2	43597	ncbigene_synonym	1	12	5
7227	Drosophila melanogaster	Invertebrates	Cec	CEC	CecB	43598	ncbigene_synonym	1	12	5
7227	Drosophila melanogaster	Invertebrates	Cec	CEC	CecC	43599	ncbigene_synonym	1	12	5
7227	Drosophila melanogaster	Invertebrates	Cec	CEC	Cec2	3772199	ncbigene_synonym	1	12	5
7227	Drosophila melanogaster	Invertebrates	AURKA	AURKA	aurA	41446	ncbigene_synonym	1	12	5
7227	Drosophila melanogaster	Invertebrates	NUMA	NUMA	mud	44839	ncbigene_synonym	1	12	5
