organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	ATG7	ATG7	Atg7	37141	ncbigene_symbol	9	14
7227	Drosophila melanogaster	Invertebrates	ATG7	ATG7	Atg7	37141	ncbigene_synonym	9	14
7227	Drosophila melanogaster	Invertebrates	LC3	LC3	Atg8a	32001	ncbigene_synonym	9	14
7227	Drosophila melanogaster	Invertebrates	ATG12	ATG12	Atg12	39383	ncbigene_symbol	9	14
7227	Drosophila melanogaster	Invertebrates	ATG12	ATG12	Atg12	39383	ncbigene_synonym	9	14
7227	Drosophila melanogaster	Invertebrates	ATG3	ATG3	Atg3	40044	ncbigene_symbol	9	14
7227	Drosophila melanogaster	Invertebrates	ATG3	ATG3	Atg3	40044	ncbigene_synonym	9	14
7227	Drosophila melanogaster	Invertebrates	ATG10	ATG10	Atg10	50253	ncbigene_symbol	9	14
7227	Drosophila melanogaster	Invertebrates	ATG10	ATG10	Atg10	50253	ncbigene_synonym	9	14
7227	Drosophila melanogaster	Invertebrates	(LC3	LC3	Atg8a	32001	ncbigene_synonym	9	14
7227	Drosophila melanogaster	Invertebrates	ATG5	ATG5	Atg5	31666	ncbigene_symbol	9	14
7227	Drosophila melanogaster	Invertebrates	ATG5	ATG5	Atg5	31666	ncbigene_synonym	9	14
7227	Drosophila melanogaster	Invertebrates	(E3-	E3	E3	5658048	ncbigene_symbol	9	14
7227	Drosophila melanogaster	Invertebrates	PE	PE	pe	252319	ncbigene_symbol	9	14
7227	Drosophila melanogaster	Invertebrates	ATG16	ATG16	Atg16	326115	ncbigene_symbol	9	14
7227	Drosophila melanogaster	Invertebrates	ATG16	ATG16	Atg16	326115	ncbigene_synonym	9	14
7227	Drosophila melanogaster	Invertebrates	ULK1	ULK1	Atg1	39454	ncbigene_synonym	9	14
7227	Drosophila melanogaster	Invertebrates	BECLIN-1	BECLIN-1	Atg6	42850	ncbigene_synonym	9	14
7227	Drosophila melanogaster	Invertebrates	ATG13	ATG13	Atg13	40998	ncbigene_symbol	9	14
7227	Drosophila melanogaster	Invertebrates	ATG13	ATG13	Atg13	40998	ncbigene_synonym	9	14
7227	Drosophila melanogaster	Invertebrates	VPS34	VPS34	Pi3K59F	37733	ncbigene_synonym	9	14
7227	Drosophila melanogaster	Invertebrates	FIP200	FIP200	Atg17	40700	ncbigene_synonym	9	14
9606	Homo sapiens	Primates	ATG7	ATG7	ATG7	10533	ncbigene_symbol	7	11
9606	Homo sapiens	Primates	LC3	LC3	MAP1LC3A	84557	ncbigene_synonym	7	11
9606	Homo sapiens	Primates	ATG12	ATG12	ATG12	9140	ncbigene_symbol	7	11
9606	Homo sapiens	Primates	ATG3	ATG3	ATG3	64422	ncbigene_symbol	7	11
9606	Homo sapiens	Primates	ATG10	ATG10	ATG10	83734	ncbigene_symbol	7	11
9606	Homo sapiens	Primates	(LC3	LC3	MAP1LC3A	84557	ncbigene_synonym	7	11
9606	Homo sapiens	Primates	ATG5	ATG5	ATG5	9474	ncbigene_symbol	7	11
9606	Homo sapiens	Primates	ULK1	ULK1	ULK1	8408	ncbigene_symbol	7	11
9606	Homo sapiens	Primates	BECLIN-1	BECLIN1	BECN1	8678	ncbigene_synonym	7	11
9606	Homo sapiens	Primates	ATG13	ATG13	ATG13	9776	ncbigene_symbol	7	11
9606	Homo sapiens	Primates	VPS34	VPS34	PIK3C3	5289	ncbigene_synonym	7	11
9606	Homo sapiens	Primates	FIP200	FIP200	RB1CC1	9821	ncbigene_synonym	7	11
