organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	EGF-R	EGF-R	Egfr	37455	ncbigene_synonym	4	10	10
7227	Drosophila melanogaster	Invertebrates	FGF-R	FGF-R	btl	39564	ncbigene_synonym	4	10	10
7227	Drosophila melanogaster	Invertebrates	FGF	FGF	bnl	42356	ncbigene_synonym	4	10	10
7227	Drosophila melanogaster	Invertebrates	PI3KIAkt/S6K	S6K	S6k	38654	ncbigene_symbol	4	10	10
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K21B	33203	ncbigene_synonym	4	10	10
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K59F	37733	ncbigene_synonym	4	10	10
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K68D	39329	ncbigene_synonym	4	10	10
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K92E	42446	ncbigene_synonym	4	10	10
7227	Drosophila melanogaster	Invertebrates	Akt	AKT	Akt	41957	ncbigene_symbol	4	10	10
7227	Drosophila melanogaster	Invertebrates	Erk	ERK	Erk7	31877	ncbigene_synonym	4	10	10
7227	Drosophila melanogaster	Invertebrates	Erk	ERK	rl	3354888	ncbigene_synonym	4	10	10
7227	Drosophila melanogaster	Invertebrates	Jnk	JNK	bsk	44801	ncbigene_synonym	4	10	10
7227	Drosophila melanogaster	Invertebrates	mo	MO	mo	249870	ncbigene_symbol	4	10	10
7227	Drosophila melanogaster	Invertebrates	ot	OT	ot	45342	ncbigene_symbol	4	10	10
9606	Homo sapiens	Primates	EGF-R	EGFR	EGFR	1956	ncbigene_symbol	2	10	10
9606	Homo sapiens	Primates	FGF-R	FGFR	FGFR1	2260	famplex_relations	2	10	10
9606	Homo sapiens	Primates	FGF-R	FGFR	FGFR2	2263	famplex_relations	2	10	10
9606	Homo sapiens	Primates	FGF-R	FGFR	FGFR3	2261	famplex_relations	2	10	10
9606	Homo sapiens	Primates	FGF-R	FGFR	FGFR4	2264	famplex_relations	2	10	10
9606	Homo sapiens	Primates	FGF-R	FGFR	FGFRL1	53834	famplex_relations	2	10	10
9606	Homo sapiens	Primates	EGF	EGF	EGF	1950	ncbigene_symbol	2	10	10
9606	Homo sapiens	Primates	FGF	FGF	FGF1	2246	famplex_relations	2	10	10
9606	Homo sapiens	Primates	FGF	FGF	FGF2	2247	famplex_relations	2	10	10
9606	Homo sapiens	Primates	FGF	FGF	FGF3	2248	famplex_relations	2	10	10
9606	Homo sapiens	Primates	FGF	FGF	FGF4	2249	famplex_relations	2	10	10
9606	Homo sapiens	Primates	FGF	FGF	FGF5	2250	famplex_relations	2	10	10
9606	Homo sapiens	Primates	FGF	FGF	FGF6	2251	famplex_relations	2	10	10
9606	Homo sapiens	Primates	FGF	FGF	FGF7	2252	famplex_relations	2	10	10
9606	Homo sapiens	Primates	FGF	FGF	FGF8	2253	famplex_relations	2	10	10
9606	Homo sapiens	Primates	FGF	FGF	FGF9	2254	famplex_relations	2	10	10
9606	Homo sapiens	Primates	FGF	FGF	FGF10	2255	famplex_relations	2	10	10
9606	Homo sapiens	Primates	FGF	FGF	FGF11	2256	famplex_relations	2	10	10
9606	Homo sapiens	Primates	FGF	FGF	FGF12	2257	famplex_relations	2	10	10
9606	Homo sapiens	Primates	FGF	FGF	FGF13	2258	famplex_relations	2	10	10
9606	Homo sapiens	Primates	FGF	FGF	FGF14	2259	famplex_relations	2	10	10
9606	Homo sapiens	Primates	FGF	FGF	FGF16	8823	famplex_relations	2	10	10
9606	Homo sapiens	Primates	FGF	FGF	FGF17	8822	famplex_relations	2	10	10
9606	Homo sapiens	Primates	FGF	FGF	FGF18	8817	famplex_relations	2	10	10
9606	Homo sapiens	Primates	FGF	FGF	FGF19	9965	famplex_relations	2	10	10
9606	Homo sapiens	Primates	FGF	FGF	FGF20	26281	famplex_relations	2	10	10
9606	Homo sapiens	Primates	FGF	FGF	FGF21	26291	famplex_relations	2	10	10
9606	Homo sapiens	Primates	FGF	FGF	FGF22	27006	famplex_relations	2	10	10
9606	Homo sapiens	Primates	FGF	FGF	FGF23	8074	famplex_relations	2	10	10
9606	Homo sapiens	Primates	L-Arg	LARG	ARHGEF12	23365	ncbigene_synonym	2	10	10
9606	Homo sapiens	Primates	PI3KIAkt/S6K	S6K	RPS6KB1	6198	ncbigene_synonym	2	10	10
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	2	10	10
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	2	10	10
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	2	10	10
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	2	10	10
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	2	10	10
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	2	10	10
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	2	10	10
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	2	10	10
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	2	10	10
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	2	10	10
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	2	10	10
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	2	10	10
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	2	10	10
9606	Homo sapiens	Primates	Erk	ERK	EPHB2	2048	ncbigene_synonym	2	10	10
9606	Homo sapiens	Primates	Erk	ERK	MAPK1	5594	ncbigene_synonym	2	10	10
9606	Homo sapiens	Primates	Erk	ERK	MAPK3	5595	famplex_relations	2	10	10
9606	Homo sapiens	Primates	Jnk	JNK	MAPK8	5599	ncbigene_synonym	2	10	10
9606	Homo sapiens	Primates	Jnk	JNK	MAPK9	5601	famplex_relations	2	10	10
