organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	WNT	WNT	WNT1	7471	famplex_relations	6	13
9606	Homo sapiens	Primates	WNT	WNT	WNT2	7472	famplex_relations	6	13
9606	Homo sapiens	Primates	WNT	WNT	WNT2B	7482	famplex_relations	6	13
9606	Homo sapiens	Primates	WNT	WNT	WNT3	7473	famplex_relations	6	13
9606	Homo sapiens	Primates	WNT	WNT	WNT3A	89780	famplex_relations	6	13
9606	Homo sapiens	Primates	WNT	WNT	WNT4	54361	famplex_relations	6	13
9606	Homo sapiens	Primates	WNT	WNT	WNT6	7475	famplex_relations	6	13
9606	Homo sapiens	Primates	WNT	WNT	WNT7A	7476	famplex_relations	6	13
9606	Homo sapiens	Primates	WNT	WNT	WNT7B	7477	famplex_relations	6	13
9606	Homo sapiens	Primates	WNT	WNT	WNT8A	7478	famplex_relations	6	13
9606	Homo sapiens	Primates	WNT	WNT	WNT8B	7479	famplex_relations	6	13
9606	Homo sapiens	Primates	WNT	WNT	WNT9A	7483	famplex_relations	6	13
9606	Homo sapiens	Primates	WNT	WNT	WNT9B	7484	famplex_relations	6	13
9606	Homo sapiens	Primates	WNT	WNT	WNT10A	80326	famplex_relations	6	13
9606	Homo sapiens	Primates	WNT	WNT	WNT10B	7480	famplex_relations	6	13
9606	Homo sapiens	Primates	WNT	WNT	WNT11	7481	famplex_relations	6	13
9606	Homo sapiens	Primates	WNT	WNT	WNT16	51384	famplex_relations	6	13
9606	Homo sapiens	Primates	WNT	WNT	WNT5A	7474	famplex_relations	6	13
9606	Homo sapiens	Primates	WNT	WNT	WNT5B	81029	famplex_relations	6	13
9606	Homo sapiens	Primates	IGF1	IGF1	IGF1	3479	ncbigene_symbol	6	13
9606	Homo sapiens	Primates	PCSK9	PCSK9	PCSK9	255738	ncbigene_symbol	6	13
9606	Homo sapiens	Primates	LRP6	LRP6	LRP6	4040	ncbigene_symbol	6	13
9606	Homo sapiens	Primates	LDLR	LDLR	LDLR	3949	ncbigene_symbol	6	13
9606	Homo sapiens	Primates	mTOR	MTOR	MTOR	2475	ncbigene_symbol	6	13
9606	Homo sapiens	Primates	Clathrin	CLATHRIN	CLTA	1211	famplex_relations	6	13
9606	Homo sapiens	Primates	Clathrin	CLATHRIN	CLTB	1212	famplex_relations	6	13
9606	Homo sapiens	Primates	Clathrin	CLATHRIN	CLTC	1213	famplex_relations	6	13
9606	Homo sapiens	Primates	Pit	PIT	IRF6	3664	ncbigene_synonym	6	13
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	6	13
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	famplex_relations	6	13
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	6	13
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	6	13
9606	Homo sapiens	Primates	SREBP2	SREBP2	SREBF2	6721	ncbigene_synonym	6	13
9606	Homo sapiens	Primates	ARH	ARH	LDLRAP1	26119	ncbigene_synonym	6	13
9606	Homo sapiens	Primates	poB	POB	EMC3	55831	ncbigene_synonym	6	13
9606	Homo sapiens	Primates	TG	TG	TG	7038	ncbigene_symbol	6	13
7227	Drosophila melanogaster	Invertebrates	LDL	LDL	modSP	42032	ncbigene_synonym	6	10
7227	Drosophila melanogaster	Invertebrates	WNT	WNT	Wnt5	32838	ncbigene_synonym	6	10
7227	Drosophila melanogaster	Invertebrates	WNT	WNT	Wnt4	34007	ncbigene_synonym	6	10
7227	Drosophila melanogaster	Invertebrates	WNT	WNT	wg	34009	ncbigene_synonym	6	10
7227	Drosophila melanogaster	Invertebrates	WNT	WNT	Wnt2	35975	ncbigene_synonym	6	10
7227	Drosophila melanogaster	Invertebrates	LRP6	LRP6	arr	44279	ncbigene_synonym	6	10
7227	Drosophila melanogaster	Invertebrates	LDLR	LDLR	LRP1	35799	ncbigene_synonym	6	10
7227	Drosophila melanogaster	Invertebrates	LDLR	LDLR	modSP	42032	ncbigene_synonym	6	10
7227	Drosophila melanogaster	Invertebrates	LDLR	LDLR	LpR2	43105	ncbigene_synonym	6	10
7227	Drosophila melanogaster	Invertebrates	LDLR	LDLR	mgl	8674055	ncbigene_synonym	6	10
7227	Drosophila melanogaster	Invertebrates	mTOR	MTOR	Mtor	36264	ncbigene_symbol	6	10
7227	Drosophila melanogaster	Invertebrates	mTOR	MTOR	Mtor	36264	ncbigene_synonym	6	10
7227	Drosophila melanogaster	Invertebrates	mTOR	MTOR	Tor	47396	ncbigene_synonym	6	10
7227	Drosophila melanogaster	Invertebrates	Pit	PIT	pit	42595	ncbigene_symbol	6	10
7227	Drosophila melanogaster	Invertebrates	Pit	PIT	pit	42595	ncbigene_synonym	6	10
7227	Drosophila melanogaster	Invertebrates	AKT	AKT	Akt	41957	ncbigene_symbol	6	10
7227	Drosophila melanogaster	Invertebrates	AKT	AKT	Akt	41957	ncbigene_synonym	6	10
7227	Drosophila melanogaster	Invertebrates	*LDL	LDL	modSP	42032	ncbigene_synonym	6	10
7227	Drosophila melanogaster	Invertebrates	TG	TG	Tg	34093	ncbigene_symbol	6	10
7227	Drosophila melanogaster	Invertebrates	De	DE	de	248301	ncbigene_symbol	6	10
7227	Drosophila melanogaster	Invertebrates	Salt	SALT	salt	43742	ncbigene_symbol	6	10
