organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	PAMP	PAMP	ADM	133	ncbigene_synonym	1	7	5
9606	Homo sapiens	Primates	PAMP	PAMP	YME1L1	10730	ncbigene_synonym	1	7	5
9606	Homo sapiens	Primates	PRR	PRR	NECTIN1	5818	ncbigene_synonym	1	7	5
9606	Homo sapiens	Primates	PRR	PRR	NR1I2	8856	ncbigene_synonym	1	7	5
9606	Homo sapiens	Primates	PRR	PRR	ATP6AP2	10159	ncbigene_synonym	1	7	5
9606	Homo sapiens	Primates	PTI	PTI	SERPINB6	5269	ncbigene_synonym	1	7	5
9606	Homo sapiens	Primates	(MAPK,	MAPK	MAPK1	5594	famplex_relations	1	7	5
9606	Homo sapiens	Primates	(MAPK,	MAPK	MAPK3	5595	famplex_relations	1	7	5
9606	Homo sapiens	Primates	(MAPK,	MAPK	MAPK11	5600	famplex_relations	1	7	5
9606	Homo sapiens	Primates	(MAPK,	MAPK	MAPK12	6300	famplex_relations	1	7	5
9606	Homo sapiens	Primates	(MAPK,	MAPK	MAPK13	5603	famplex_relations	1	7	5
9606	Homo sapiens	Primates	(MAPK,	MAPK	MAPK14	1432	famplex_relations	1	7	5
9606	Homo sapiens	Primates	(MAPK,	MAPK	MAPK8	5599	famplex_relations	1	7	5
9606	Homo sapiens	Primates	(MAPK,	MAPK	MAPK9	5601	famplex_relations	1	7	5
9606	Homo sapiens	Primates	(MAPK,	MAPK	MAPK10	5602	famplex_relations	1	7	5
9606	Homo sapiens	Primates	OSA2/7	OSA2	ARID1B	57492	ncbigene_synonym	1	7	5
