organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K21B	33203	ncbigene_synonym	10	14
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K59F	37733	ncbigene_synonym	10	14
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K68D	39329	ncbigene_synonym	10	14
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K92E	42446	ncbigene_synonym	10	14
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	ras	43873	ncbigene_symbol	10	14
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	Ras64B	38494	ncbigene_synonym	10	14
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	Ras85D	41140	ncbigene_synonym	10	14
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	ras	43873	ncbigene_synonym	10	14
7227	Drosophila melanogaster	Invertebrates	Raf	RAF	Raf	31221	ncbigene_symbol	10	14
7227	Drosophila melanogaster	Invertebrates	Raf	RAF	Raf	31221	ncbigene_synonym	10	14
7227	Drosophila melanogaster	Invertebrates	MEK	MEK	Dsor1	31872	ncbigene_synonym	10	14
7227	Drosophila melanogaster	Invertebrates	MEK	MEK	Mtk	36708	ncbigene_synonym	10	14
7227	Drosophila melanogaster	Invertebrates	Ras/Raf/MEK/MAPK	RAF	Raf	31221	ncbigene_symbol	10	14
7227	Drosophila melanogaster	Invertebrates	Ras/Raf/MEK/MAPK	RAF	Raf	31221	ncbigene_synonym	10	14
7227	Drosophila melanogaster	Invertebrates	Ras/Raf/MEK/MAPK	MEK	Dsor1	31872	ncbigene_synonym	10	14
7227	Drosophila melanogaster	Invertebrates	Ras/Raf/MEK/MAPK	MEK	Mtk	36708	ncbigene_synonym	10	14
7227	Drosophila melanogaster	Invertebrates	Ras/Raf/MEK/MAPK	MAPK	MKP-4	32963	ncbigene_synonym	10	14
7227	Drosophila melanogaster	Invertebrates	Ras/Raf/MEK/MAPK	MAPK	p38b	34780	ncbigene_synonym	10	14
7227	Drosophila melanogaster	Invertebrates	Ras/Raf/MEK/MAPK	MAPK	rl	3354888	ncbigene_synonym	10	14
7227	Drosophila melanogaster	Invertebrates	Ras/Raf/MEK/MAPK	RAS	ras	43873	ncbigene_symbol	10	14
7227	Drosophila melanogaster	Invertebrates	Ras/Raf/MEK/MAPK	RAS	Ras64B	38494	ncbigene_synonym	10	14
7227	Drosophila melanogaster	Invertebrates	Ras/Raf/MEK/MAPK	RAS	Ras85D	41140	ncbigene_synonym	10	14
7227	Drosophila melanogaster	Invertebrates	Ras/Raf/MEK/MAPK	RAS	ras	43873	ncbigene_synonym	10	14
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	MKP-4	32963	ncbigene_synonym	10	14
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	p38b	34780	ncbigene_synonym	10	14
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	rl	3354888	ncbigene_synonym	10	14
7227	Drosophila melanogaster	Invertebrates	Akt	AKT	Akt	41957	ncbigene_symbol	10	14
7227	Drosophila melanogaster	Invertebrates	Akt	AKT	Akt	41957	ncbigene_synonym	10	14
7227	Drosophila melanogaster	Invertebrates	CAMKII	CAMKII	CaMKII	43828	ncbigene_symbol	10	14
7227	Drosophila melanogaster	Invertebrates	CAMKII	CAMKII	CaMKII	43828	ncbigene_synonym	10	14
7227	Drosophila melanogaster	Invertebrates	MSK	MSK	msk	44747	ncbigene_symbol	10	14
7227	Drosophila melanogaster	Invertebrates	MSK	MSK	JIL-1	39241	ncbigene_synonym	10	14
7227	Drosophila melanogaster	Invertebrates	MSK	MSK	msk	44747	ncbigene_synonym	10	14
7227	Drosophila melanogaster	Invertebrates	RSK2	RSK2	S6kII	33139	ncbigene_synonym	10	14
7227	Drosophila melanogaster	Invertebrates	RSK2/MSK	MSK	msk	44747	ncbigene_symbol	10	14
7227	Drosophila melanogaster	Invertebrates	RSK2/MSK	MSK	JIL-1	39241	ncbigene_synonym	10	14
7227	Drosophila melanogaster	Invertebrates	RSK2/MSK	MSK	msk	44747	ncbigene_synonym	10	14
7227	Drosophila melanogaster	Invertebrates	RSK2/MSK	RSK2	S6kII	33139	ncbigene_synonym	10	14
7227	Drosophila melanogaster	Invertebrates	GSK3B	GSK3B	sgg	31248	ncbigene_synonym	10	14
