organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	РІЗК	PK	pk	45343	ncbigene_symbol	20	23
7227	Drosophila melanogaster	Invertebrates	PTEN	PTEN	Pten	43991	ncbigene_symbol	20	23
7227	Drosophila melanogaster	Invertebrates	PTEN	PTEN	Pten	43991	ncbigene_synonym	20	23
7227	Drosophila melanogaster	Invertebrates	Akt	AKT	Akt	41957	ncbigene_symbol	20	23
7227	Drosophila melanogaster	Invertebrates	Akt	AKT	Akt	41957	ncbigene_synonym	20	23
7227	Drosophila melanogaster	Invertebrates	Talin	TALIN	rhea	38978	ncbigene_synonym	20	23
7227	Drosophila melanogaster	Invertebrates	PDK1	PDK1	Pdk1	38017	ncbigene_symbol	20	23
7227	Drosophila melanogaster	Invertebrates	PDK1	PDK1	Pdk1	38017	ncbigene_synonym	20	23
7227	Drosophila melanogaster	Invertebrates	Rho	RHO	rho	38168	ncbigene_symbol	20	23
7227	Drosophila melanogaster	Invertebrates	Rho	RHO	Bx	32846	ncbigene_synonym	20	23
7227	Drosophila melanogaster	Invertebrates	Rho	RHO	Rho1	36775	ncbigene_synonym	20	23
7227	Drosophila melanogaster	Invertebrates	Rho	RHO	rho	38168	ncbigene_synonym	20	23
7227	Drosophila melanogaster	Invertebrates	Rho	RHO	Lcp65Ab1	48382	ncbigene_synonym	20	23
7227	Drosophila melanogaster	Invertebrates	F-actin	F-ACTIN	Act5C	31521	ncbigene_synonym	20	23
7227	Drosophila melanogaster	Invertebrates	ROCK	ROCK	Rok	43916	ncbigene_synonym	20	23
7227	Drosophila melanogaster	Invertebrates	ΥΑP/TΑΖ	TAZ	Taz	36405	ncbigene_symbol	20	23
7227	Drosophila melanogaster	Invertebrates	ΥΑP/TΑΖ	TAZ	Taz	36405	ncbigene_synonym	20	23
7227	Drosophila melanogaster	Invertebrates	ΥΑP/TΑΖ	TAZ	Dis3	42900	ncbigene_synonym	20	23
7227	Drosophila melanogaster	Invertebrates	ΥΑP	YAP	yki	37851	ncbigene_synonym	20	23
7227	Drosophila melanogaster	Invertebrates	TΑΖ	TAZ	Taz	36405	ncbigene_symbol	20	23
7227	Drosophila melanogaster	Invertebrates	TΑΖ	TAZ	Taz	36405	ncbigene_synonym	20	23
7227	Drosophila melanogaster	Invertebrates	TΑΖ	TAZ	Dis3	42900	ncbigene_synonym	20	23
7227	Drosophila melanogaster	Invertebrates	LÅTS	LATS	wts	43651	ncbigene_synonym	20	23
7227	Drosophila melanogaster	Invertebrates	LÅTS1/2	LATS1/2	wts	43651	ncbigene_synonym	20	23
7227	Drosophila melanogaster	Invertebrates	CCN	CCN	Ccn	39972	ncbigene_symbol	20	23
7227	Drosophila melanogaster	Invertebrates	MST	MST	mst	33119	ncbigene_symbol	20	23
7227	Drosophila melanogaster	Invertebrates	MST	MST	hpo	37247	ncbigene_synonym	20	23
7227	Drosophila melanogaster	Invertebrates	MST	MST	Mst84Dd	40886	ncbigene_synonym	20	23
7227	Drosophila melanogaster	Invertebrates	MST	MST	Mst84Dc	40887	ncbigene_synonym	20	23
7227	Drosophila melanogaster	Invertebrates	MST	MST	Mst84Db	40888	ncbigene_synonym	20	23
7227	Drosophila melanogaster	Invertebrates	MST	MST	Mst84Da	40889	ncbigene_synonym	20	23
7227	Drosophila melanogaster	Invertebrates	MST	MST	CG12279	41570	ncbigene_synonym	20	23
7227	Drosophila melanogaster	Invertebrates	MST	MST	Mst87F	41693	ncbigene_synonym	20	23
7227	Drosophila melanogaster	Invertebrates	MST	MST	Mst98Cb	43367	ncbigene_synonym	20	23
7227	Drosophila melanogaster	Invertebrates	MST	MST	Mst98Ca	47854	ncbigene_synonym	20	23
7227	Drosophila melanogaster	Invertebrates	MST1/2	MST1/2	mst	33119	ncbigene_synonym	20	23
7227	Drosophila melanogaster	Invertebrates	MST1/2	MST1/2	hpo	37247	ncbigene_synonym	20	23
7227	Drosophila melanogaster	Invertebrates	SAV1	SAV1	sav	252554	ncbigene_synonym	20	23
7227	Drosophila melanogaster	Invertebrates	ΥΑPTΑΖ	PT	pt	44528	ncbigene_symbol	20	23
7227	Drosophila melanogaster	Invertebrates	ΥΑPTΑΖ	APT	apt	37734	ncbigene_symbol	20	23
7227	Drosophila melanogaster	Invertebrates	ΥΑPTΑΖ	APT	ap	35509	ncbigene_synonym	20	23
7227	Drosophila melanogaster	Invertebrates	ΥΑPTΑΖ	APT	apt	37734	ncbigene_synonym	20	23
7227	Drosophila melanogaster	Invertebrates	ΥΑPTΑΖ	APT	Apart	250486	ncbigene_synonym	20	23
7227	Drosophila melanogaster	Invertebrates	Integrin	INTEGRIN	scb	36692	ncbigene_synonym	20	23
7227	Drosophila melanogaster	Invertebrates	YAP	YAP	yki	37851	ncbigene_synonym	20	23
7227	Drosophila melanogaster	Invertebrates	TEAD	TEAD	sd	32536	ncbigene_synonym	20	23
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K21B	33203	ncbigene_synonym	20	23
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K59F	37733	ncbigene_synonym	20	23
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K68D	39329	ncbigene_synonym	20	23
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K92E	42446	ncbigene_synonym	20	23
7227	Drosophila melanogaster	Invertebrates	YAP/TAZ	YAP/TAZ	yki	37851	ncbigene_synonym	20	23
7227	Drosophila melanogaster	Invertebrates	TAZ	TAZ	Taz	36405	ncbigene_symbol	20	23
7227	Drosophila melanogaster	Invertebrates	TAZ	TAZ	Taz	36405	ncbigene_synonym	20	23
7227	Drosophila melanogaster	Invertebrates	TAZ	TAZ	Dis3	42900	ncbigene_synonym	20	23
7227	Drosophila melanogaster	Invertebrates	LÅTS1/12	LATS1	wts	43651	ncbigene_synonym	20	23
9606	Homo sapiens	Primates	PTEN	PTEN	PTEN	5728	ncbigene_symbol	15	21
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	15	21
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	famplex_relations	15	21
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	15	21
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	15	21
9606	Homo sapiens	Primates	PDK1	PDK1	PDK1	5163	ncbigene_symbol	15	21
9606	Homo sapiens	Primates	PDK1	PDK1	PDPK1	5170	ncbigene_synonym	15	21
9606	Homo sapiens	Primates	FOXO3	FOXO3	FOXO3	2309	ncbigene_symbol	15	21
9606	Homo sapiens	Primates	Rho	RHO	RHO	6010	ncbigene_symbol	15	21
9606	Homo sapiens	Primates	Rho	RHO	RHOD	29984	ncbigene_synonym	15	21
9606	Homo sapiens	Primates	Rho	RHO	RHOA	387	famplex_relations	15	21
9606	Homo sapiens	Primates	Rho	RHO	RHOB	388	famplex_relations	15	21
9606	Homo sapiens	Primates	Rho	RHO	RHOC	389	famplex_relations	15	21
9606	Homo sapiens	Primates	F-actin	FACTIN	ACTA1	58	famplex_relations	15	21
9606	Homo sapiens	Primates	F-actin	FACTIN	ACTA2	59	famplex_relations	15	21
9606	Homo sapiens	Primates	F-actin	FACTIN	ACTB	60	famplex_relations	15	21
9606	Homo sapiens	Primates	F-actin	FACTIN	ACTC1	70	famplex_relations	15	21
9606	Homo sapiens	Primates	F-actin	FACTIN	ACTG1	71	famplex_relations	15	21
9606	Homo sapiens	Primates	F-actin	FACTIN	ACTG2	72	famplex_relations	15	21
9606	Homo sapiens	Primates	ROCK	ROCK	ROCK1	6093	famplex_relations	15	21
