organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	Hh	HH	hh	42737	ncbigene_symbol	8	17	11
7227	Drosophila melanogaster	Invertebrates	Boi	BOI	boi	31229	ncbigene_symbol	8	17	11
7227	Drosophila melanogaster	Invertebrates	Ihog	IHOG	ihog	33972	ncbigene_symbol	8	17	11
7227	Drosophila melanogaster	Invertebrates	Fz	FZ	fz	45307	ncbigene_symbol	8	17	11
7227	Drosophila melanogaster	Invertebrates	Dlp	DLP	dlp	39596	ncbigene_symbol	8	17	11
7227	Drosophila melanogaster	Invertebrates	Dlp	DLP	Ilp6	31220	ncbigene_synonym	8	17	11
7227	Drosophila melanogaster	Invertebrates	Dlp	DLP	Ilp7	31328	ncbigene_synonym	8	17	11
7227	Drosophila melanogaster	Invertebrates	Dlp	DLP	Daxx	33906	ncbigene_synonym	8	17	11
7227	Drosophila melanogaster	Invertebrates	Dlp	DLP	Ilp1	39149	ncbigene_synonym	8	17	11
7227	Drosophila melanogaster	Invertebrates	Dlp	DLP	Ilp2	39150	ncbigene_synonym	8	17	11
7227	Drosophila melanogaster	Invertebrates	Dlp	DLP	Ilp3	39151	ncbigene_synonym	8	17	11
7227	Drosophila melanogaster	Invertebrates	Dlp	DLP	Ilp4	39152	ncbigene_synonym	8	17	11
7227	Drosophila melanogaster	Invertebrates	Dlp	DLP	Ilp8	39909	ncbigene_synonym	8	17	11
7227	Drosophila melanogaster	Invertebrates	Dlp	DLP	Dys	42327	ncbigene_synonym	8	17	11
7227	Drosophila melanogaster	Invertebrates	Dlp	DLP	Ilp5	2768992	ncbigene_synonym	8	17	11
7227	Drosophila melanogaster	Invertebrates	Dlp	DIP	Cndp2	35507	ncbigene_synonym	8	17	11
7227	Drosophila melanogaster	Invertebrates	Dlp	DIP	DptA	37183	ncbigene_synonym	8	17	11
7227	Drosophila melanogaster	Invertebrates	Dlp	DIP	Itpr	40664	ncbigene_synonym	8	17	11
7227	Drosophila melanogaster	Invertebrates	EGF	EGF	Egfr	37455	ncbigene_synonym	8	17	11
7227	Drosophila melanogaster	Invertebrates	Smo	SMO	smo	33196	ncbigene_symbol	8	17	11
7227	Drosophila melanogaster	Invertebrates	Smo	SMO	sm	37254	ncbigene_synonym	8	17	11
7227	Drosophila melanogaster	Invertebrates	GFR	GFR	gfr	12869582	ncbigene_symbol	8	17	11
7227	Drosophila melanogaster	Invertebrates	GFR	GFR	nac	40981	ncbigene_synonym	8	17	11
7227	Drosophila melanogaster	Invertebrates	GPI	GPI	Pgi	35886	ncbigene_synonym	8	17	11
7227	Drosophila melanogaster	Invertebrates	anchor	ANCHOR	anchor	39965	ncbigene_symbol	8	17	11
9606	Homo sapiens	Primates	HhC	HHC	CASR	846	ncbigene_synonym	8	13	14
9606	Homo sapiens	Primates	Cdo	CDO	CDON	50937	ncbigene_synonym	8	13	14
9606	Homo sapiens	Primates	Bọc	BOC	BOC	91653	ncbigene_symbol	8	13	14
9606	Homo sapiens	Primates	Glypican	GLYPICAN	GPC1	2817	ncbigene_synonym	8	13	14
9606	Homo sapiens	Primates	Hhip	HHIP	HHIP	64399	ncbigene_symbol	8	13	14
9606	Homo sapiens	Primates	Dlp	DLP	TXNL4B	54957	ncbigene_synonym	8	13	14
9606	Homo sapiens	Primates	Dlp	DIP	DIP	100188011	ncbigene_symbol	8	13	14
9606	Homo sapiens	Primates	Dlp	DIP	TSC22D3	1831	ncbigene_synonym	8	13	14
9606	Homo sapiens	Primates	Dlp	DIP	PIAS2	9063	ncbigene_synonym	8	13	14
9606	Homo sapiens	Primates	Dlp	DIP	GRAMD4	23151	ncbigene_synonym	8	13	14
9606	Homo sapiens	Primates	Dlp	DIP	NCKIPSD	51517	ncbigene_synonym	8	13	14
9606	Homo sapiens	Primates	EGF	EGF	EGF	1950	ncbigene_symbol	8	13	14
9606	Homo sapiens	Primates	Gas1	GAS1	GAS1	2619	ncbigene_symbol	8	13	14
9606	Homo sapiens	Primates	Fn1	FN1	FN1	2335	ncbigene_symbol	8	13	14
9606	Homo sapiens	Primates	Ptc1	PTC1	PTCH1	5727	ncbigene_synonym	8	13	14
9606	Homo sapiens	Primates	Ptc1	PTC1	CCDC6	8030	ncbigene_synonym	8	13	14
9606	Homo sapiens	Primates	Smo	SMO	SMO	6608	ncbigene_symbol	8	13	14
9606	Homo sapiens	Primates	Smo	SMO	SMOX	54498	ncbigene_synonym	8	13	14
9606	Homo sapiens	Primates	GFR	GFR	RAPGEF5	9771	ncbigene_synonym	8	13	14
9606	Homo sapiens	Primates	GPI	GPI	GPI	2821	ncbigene_symbol	8	13	14
9606	Homo sapiens	Primates	GPI	GPI	GNPDA1	10007	ncbigene_synonym	8	13	14
