organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7955	Danio rerio	Vertebrates	AR	AR	ar	100005148	ncbigene_symbol	11	7
7955	Danio rerio	Vertebrates	TNF-a↑-	TNFA	tnfa	405785	ncbigene_symbol	11	7
7955	Danio rerio	Vertebrates	TNF-a↑-	TNFA	tnfb	554167	ncbigene_synonym	11	7
7955	Danio rerio	Vertebrates	ERK1	ERK1	mapk3	399480	ncbigene_synonym	11	7
7955	Danio rerio	Vertebrates	GAPDH	GAPDH	gapdh	317743	ncbigene_symbol	11	7
7955	Danio rerio	Vertebrates	GAPDH	GAPDH	gapdhs	406367	ncbigene_synonym	11	7
7955	Danio rerio	Vertebrates	IL-1,TNF-a,MIP-1,VCAM-I	TNF-A	tnfb	554167	ncbigene_synonym	11	7
7955	Danio rerio	Vertebrates	-IL-1,TNF-a,MIP-1,VCAM-I1	TNF-A	tnfb	554167	ncbigene_synonym	11	7
7955	Danio rerio	Vertebrates	TLR4,NF-KB,CRP	CRP	crp	751795	ncbigene_symbol	11	7
7955	Danio rerio	Vertebrates	TLR4,NF-KB,CRP	CRP	crp4	678538	ncbigene_synonym	11	7
7955	Danio rerio	Vertebrates	TLR4,NF-KB,CRP	CRP	apcs	792467	ncbigene_synonym	11	7
7955	Danio rerio	Vertebrates	TLR4,NF-KB,CRP	CRP	crp7	100124600	ncbigene_synonym	11	7
7955	Danio rerio	Vertebrates	TLR4,NF-KB,CRP1	CRP1	crp1	570508	ncbigene_symbol	11	7
7955	Danio rerio	Vertebrates	-TNF-a↑-	TNFA	tnfa	405785	ncbigene_symbol	11	7
7955	Danio rerio	Vertebrates	-TNF-a↑-	TNFA	tnfb	554167	ncbigene_synonym	11	7
7955	Danio rerio	Vertebrates	GAPDH-	GAPDH	gapdh	317743	ncbigene_symbol	11	7
7955	Danio rerio	Vertebrates	GAPDH-	GAPDH	gapdhs	406367	ncbigene_synonym	11	7
7955	Danio rerio	Vertebrates	-TLR4,NF-KB,CRP	CRP	crp	751795	ncbigene_symbol	11	7
7955	Danio rerio	Vertebrates	-TLR4,NF-KB,CRP	CRP	crp4	678538	ncbigene_synonym	11	7
7955	Danio rerio	Vertebrates	-TLR4,NF-KB,CRP	CRP	apcs	792467	ncbigene_synonym	11	7
7955	Danio rerio	Vertebrates	-TLR4,NF-KB,CRP	CRP	crp7	100124600	ncbigene_synonym	11	7
7955	Danio rerio	Vertebrates	-TLR4,NF-KB,CRP1↑	CRP1	crp1	570508	ncbigene_symbol	11	7
9606	Homo sapiens	Primates	AR	AR	AR	367	ncbigene_symbol	8	19
9606	Homo sapiens	Primates	-NF-KB,AP-11	NFKB	NFKB1	4790	ncbigene_synonym	8	19
9606	Homo sapiens	Primates	-NF-KB,AP-11	NFKB	RELA	5970	famplex_relations	8	19
9606	Homo sapiens	Primates	-NF-KB,AP-11	NFKB	RELB	5971	famplex_relations	8	19
9606	Homo sapiens	Primates	-NF-KB,AP-11	NFKB	REL	5966	famplex_relations	8	19
9606	Homo sapiens	Primates	-NF-KB,AP-11	NFKB	NFKB1	4790	famplex_relations	8	19
9606	Homo sapiens	Primates	-NF-KB,AP-11	NFKB	NFKB2	4791	famplex_relations	8	19
9606	Homo sapiens	Primates	NF-KB,AP-11	NF-KB	NFKB1	4790	ncbigene_synonym	8	19
9606	Homo sapiens	Primates	TNF-a↑-	TNFA	TNF	7124	ncbigene_synonym	8	19
9606	Homo sapiens	Primates	ERK1	ERK1	MAPK3	5595	ncbigene_synonym	8	19
