organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	CagA+	CAGA	S100A8	6279	ncbigene_synonym	6	19	14
9606	Homo sapiens	Primates	E-cadherin	CDH1	CDH1	999	ncbigene_symbol	6	19	14
9606	Homo sapiens	Primates	E-cadherin	CDH1	FZR1	51343	ncbigene_synonym	6	19	14
9606	Homo sapiens	Primates	LRP6	LRP6	LRP6	4040	ncbigene_symbol	6	19	14
9606	Homo sapiens	Primates	Fzd	FZD	FZD1	8321	famplex_relations	6	19	14
9606	Homo sapiens	Primates	Fzd	FZD	FZD10	11211	famplex_relations	6	19	14
9606	Homo sapiens	Primates	Fzd	FZD	FZD2	2535	famplex_relations	6	19	14
9606	Homo sapiens	Primates	Fzd	FZD	FZD3	7976	famplex_relations	6	19	14
9606	Homo sapiens	Primates	Fzd	FZD	FZD4	8322	famplex_relations	6	19	14
9606	Homo sapiens	Primates	Fzd	FZD	FZD5	7855	famplex_relations	6	19	14
9606	Homo sapiens	Primates	Fzd	FZD	FZD6	8323	famplex_relations	6	19	14
9606	Homo sapiens	Primates	Fzd	FZD	FZD7	8324	famplex_relations	6	19	14
9606	Homo sapiens	Primates	Fzd	FZD	FZD8	8325	famplex_relations	6	19	14
9606	Homo sapiens	Primates	Fzd	FZD	FZD9	8326	famplex_relations	6	19	14
9606	Homo sapiens	Primates	B-catenin	CTNNB1	CTNNB1	1499	ncbigene_symbol	6	19	14
9606	Homo sapiens	Primates	p85	P85	PIK3R1	5295	ncbigene_synonym	6	19	14
9606	Homo sapiens	Primates	p85	P85	PIK3R2	5296	ncbigene_synonym	6	19	14
9606	Homo sapiens	Primates	p85	P85	ARHGEF7	8874	ncbigene_synonym	6	19	14
9606	Homo sapiens	Primates	p85	P85	CBFA2T2	9139	ncbigene_synonym	6	19	14
9606	Homo sapiens	Primates	p85	P85	PPP1R13B	23368	ncbigene_synonym	6	19	14
9606	Homo sapiens	Primates	p85	P85	PPP1R12C	54776	ncbigene_synonym	6	19	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	6	19	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	6	19	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	6	19	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	6	19	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	6	19	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	6	19	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	6	19	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	6	19	14
9606	Homo sapiens	Primates	pl10	P110	CUX1	1523	ncbigene_synonym	6	19	14
9606	Homo sapiens	Primates	pl10	P110	SART3	9733	ncbigene_synonym	6	19	14
9606	Homo sapiens	Primates	Dvl	DVL	DVL1	1855	ncbigene_synonym	6	19	14
9606	Homo sapiens	Primates	Dvl	DVL	DVL1P1	8215	ncbigene_synonym	6	19	14
9606	Homo sapiens	Primates	Dvl	DVL	DVL2	1856	famplex_relations	6	19	14
9606	Homo sapiens	Primates	Dvl	DVL	DVL3	1857	famplex_relations	6	19	14
9606	Homo sapiens	Primates	Dvl	DV1	IFT81	28981	ncbigene_synonym	6	19	14
9606	Homo sapiens	Primates	Axin	AXIN	AXIN1	8312	ncbigene_synonym	6	19	14
9606	Homo sapiens	Primates	Axin	AXIN	AXIN2	8313	famplex_relations	6	19	14
9606	Homo sapiens	Primates	APC	APC	APC	324	ncbigene_symbol	6	19	14
9606	Homo sapiens	Primates	APC	APC	PROC	5624	ncbigene_synonym	6	19	14
9606	Homo sapiens	Primates	Tef/Lef	TEF	TEF	7008	ncbigene_symbol	6	19	14
9606	Homo sapiens	Primates	GSK3B	GSK3B	GSK3B	2932	ncbigene_symbol	6	19	14
