organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	BMP6	BMP6	Bmp6	12161	ncbigene_symbol	14	7	17
10090	Mus musculus	Rodents	TWSG1	TWSG1	Twsg1	65960	ncbigene_symbol	14	7	17
10090	Mus musculus	Rodents	BMPR/HJV	BMPR	Bmpr1a	12166	ncbigene_synonym	14	7	17
10090	Mus musculus	Rodents	BMPR/HJV	HJV	Hjv	69585	ncbigene_symbol	14	7	17
10090	Mus musculus	Rodents	TMPRSS6	TMPRSS6	Tmprss6	71753	ncbigene_symbol	14	7	17
10090	Mus musculus	Rodents	HFE	HFE	Hfe	15216	ncbigene_symbol	14	7	17
10090	Mus musculus	Rodents	GDF15	GDF15	Gdf15	23886	ncbigene_symbol	14	7	17
10090	Mus musculus	Rodents	TFR2	TFR2	Tfr2	50765	ncbigene_symbol	14	7	17
10090	Mus musculus	Rodents	SMAD1/5/8	SMAD5	Smad5	17129	ncbigene_symbol	14	7	17
10090	Mus musculus	Rodents	SMAD1/5/8	SMAD8	Smad9	55994	ncbigene_synonym	14	7	17
10090	Mus musculus	Rodents	SMAD1/5/8	SMAD1	Smad1	17125	ncbigene_symbol	14	7	17
10090	Mus musculus	Rodents	EGF	EGF	Egf	13645	ncbigene_symbol	14	7	17
10090	Mus musculus	Rodents	HGF	HGF	Hgf	15234	ncbigene_symbol	14	7	17
10090	Mus musculus	Rodents	HGF	HGF	Met	17295	ncbigene_synonym	14	7	17
10090	Mus musculus	Rodents	IL6	IL6	Il6	16193	ncbigene_symbol	14	7	17
10090	Mus musculus	Rodents	MTOR	MTOR	Mtor	56717	ncbigene_symbol	14	7	17
10090	Mus musculus	Rodents	Ras	RAS	ras	19412	ncbigene_symbol	14	7	17
10090	Mus musculus	Rodents	Ras	RAS	Hras	15461	ncbigene_synonym	14	7	17
10090	Mus musculus	Rodents	Ras	RAS	Kras	16653	ncbigene_synonym	14	7	17
10090	Mus musculus	Rodents	Ras	RAS	Rem1	19700	ncbigene_synonym	14	7	17
10090	Mus musculus	Rodents	RAF	RAF	Zhx2	387609	ncbigene_synonym	14	7	17
9606	Homo sapiens	Primates	BMP6	BMP6	BMP6	654	ncbigene_symbol	12	5	16
9606	Homo sapiens	Primates	TWSG1	TWSG1	TWSG1	57045	ncbigene_symbol	12	5	16
9606	Homo sapiens	Primates	ACTIVIN	ACTIVIN	INHBA	3624	famplex_relations	12	5	16
9606	Homo sapiens	Primates	ACTIVIN	ACTIVIN	INHBB	3625	famplex_relations	12	5	16
9606	Homo sapiens	Primates	BMPR/HJV	HJV	HJV	148738	ncbigene_symbol	12	5	16
9606	Homo sapiens	Primates	TMPRSS6	TMPRSS6	TMPRSS6	164656	ncbigene_symbol	12	5	16
9606	Homo sapiens	Primates	HFE	HFE	HFE	3077	ncbigene_symbol	12	5	16
9606	Homo sapiens	Primates	GDF15	GDF15	GDF15	9518	ncbigene_symbol	12	5	16
9606	Homo sapiens	Primates	TFR2	TFR2	TFR2	7036	ncbigene_symbol	12	5	16
9606	Homo sapiens	Primates	SMAD1/5/8	SMAD5	SMAD5	4090	ncbigene_symbol	12	5	16
9606	Homo sapiens	Primates	SMAD1/5/8	SMAD8	SMAD9	4093	ncbigene_synonym	12	5	16
9606	Homo sapiens	Primates	SMAD1/5/8	SMAD1	SMAD1	4086	ncbigene_symbol	12	5	16
9606	Homo sapiens	Primates	SMAD1/5/8	SMAD1	GARS1	2617	ncbigene_synonym	12	5	16
9606	Homo sapiens	Primates	EGF	EGF	EGF	1950	ncbigene_symbol	12	5	16
9606	Homo sapiens	Primates	HGF	HGF	HGF	3082	ncbigene_symbol	12	5	16
9606	Homo sapiens	Primates	HGF	HGF	IL6	3569	ncbigene_synonym	12	5	16
9606	Homo sapiens	Primates	HGF	HGF	SOS1	6654	ncbigene_synonym	12	5	16
9606	Homo sapiens	Primates	MTOR	MTOR	MTOR	2475	ncbigene_symbol	12	5	16
9606	Homo sapiens	Primates	Ras	RAS	KRAS	3845	famplex_relations	12	5	16
9606	Homo sapiens	Primates	Ras	RAS	HRAS	3265	famplex_relations	12	5	16
9606	Homo sapiens	Primates	Ras	RAS	NRAS	4893	famplex_relations	12	5	16
9606	Homo sapiens	Primates	RAF	RAF	ZHX2	22882	ncbigene_synonym	12	5	16
9606	Homo sapiens	Primates	RAF	RAF	ARAF	369	famplex_relations	12	5	16
9606	Homo sapiens	Primates	RAF	RAF	BRAF	673	famplex_relations	12	5	16
9606	Homo sapiens	Primates	RAF	RAF	RAF1	5894	famplex_relations	12	5	16
7955	Danio rerio	Vertebrates	BMP6	BMP6	bmp6	503761	ncbigene_symbol	8	3	10
7955	Danio rerio	Vertebrates	TWSG1	TWSG1	twsg1a	84037	ncbigene_synonym	8	3	10
7955	Danio rerio	Vertebrates	BMPR/HJV	HJV	hjv	321932	ncbigene_symbol	8	3	10
7955	Danio rerio	Vertebrates	TFR2	TFR2	tfr2	494476	ncbigene_symbol	8	3	10
7955	Danio rerio	Vertebrates	SMAD1/5/8	SMAD5	smad5	30641	ncbigene_symbol	8	3	10
