organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	VEGF	VEGF	Vegfa	22339	ncbigene_synonym	5	14	14
10090	Mus musculus	Rodents	ENG	ENG	Eng	13805	ncbigene_symbol	5	14	14
10090	Mus musculus	Rodents	ALK-1	ALK1	Acvrl1	11482	ncbigene_synonym	5	14	14
10090	Mus musculus	Rodents	VEGFR-3	VEGFR-3	Flt4	14257	ncbigene_synonym	5	14	14
10090	Mus musculus	Rodents	RAS	RAS	ras	19412	ncbigene_symbol	5	14	14
10090	Mus musculus	Rodents	RAS	RAS	Hras	15461	ncbigene_synonym	5	14	14
10090	Mus musculus	Rodents	RAS	RAS	Kras	16653	ncbigene_synonym	5	14	14
10090	Mus musculus	Rodents	RAS	RAS	Rem1	19700	ncbigene_synonym	5	14	14
10090	Mus musculus	Rodents	VEGFR2	VEGFR2	Kdr	16542	ncbigene_synonym	5	14	14
10090	Mus musculus	Rodents	BMPR	BMPR	Bmpr1a	12166	ncbigene_synonym	5	14	14
10090	Mus musculus	Rodents	BMPRII	BMPRII	Bmpr2	12168	ncbigene_synonym	5	14	14
10090	Mus musculus	Rodents	RAF	RAF	Zhx2	387609	ncbigene_synonym	5	14	14
10090	Mus musculus	Rodents	ERK	ERK	Ephb2	13844	ncbigene_synonym	5	14	14
10090	Mus musculus	Rodents	ERK	ERK	Mapk1	26413	ncbigene_synonym	5	14	14
10090	Mus musculus	Rodents	SMAD4	SMAD4	Smad4	17128	ncbigene_symbol	5	14	14
10090	Mus musculus	Rodents	DLL4	DLL4	Dll4	54485	ncbigene_symbol	5	14	14
10090	Mus musculus	Rodents	DLL4	DLL4	Gm14207	100043609	ncbigene_synonym	5	14	14
10090	Mus musculus	Rodents	ID-1	ID-1	Idh1	15926	ncbigene_synonym	5	14	14
10090	Mus musculus	Rodents	TMEM100	TMEM100	Tmem100	67888	ncbigene_symbol	5	14	14
9606	Homo sapiens	Primates	PDGF	PDGF	PDGFA	5154	famplex_relations	4	9	17
9606	Homo sapiens	Primates	PDGF	PDGF	PDGFB	5155	famplex_relations	4	9	17
9606	Homo sapiens	Primates	PDGF	PDGF	PDGFC	56034	famplex_relations	4	9	17
9606	Homo sapiens	Primates	PDGF	PDGF	PDGFD	80310	famplex_relations	4	9	17
