organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	Mkk1	MKK1	MAP2K1	5604	ncbigene_synonym	NA	10	7
9606	Homo sapiens	Primates	Mkk1/2	MKK2	MAP2K2	5605	ncbigene_synonym	NA	10	7
9606	Homo sapiens	Primates	Mlp1	MLP1	ABCC6	368	ncbigene_synonym	NA	10	7
9606	Homo sapiens	Primates	Mlp1	MLP1	MARCKSL1	65108	ncbigene_synonym	NA	10	7
9606	Homo sapiens	Primates	Mlp1	MIP1	TNPO1	3842	ncbigene_synonym	NA	10	7
9606	Homo sapiens	Primates	Mlp1	MIP1	RPTOR	57521	ncbigene_synonym	NA	10	7
9606	Homo sapiens	Primates	Mlp1	MIP1	MAPKAP1	79109	ncbigene_synonym	NA	10	7
9606	Homo sapiens	Primates	RIm1	RIM1	RIMS1	22999	ncbigene_synonym	NA	10	7
9606	Homo sapiens	Primates	PIR1-4,	PIR2	RNF144B	255488	ncbigene_synonym	NA	10	7
9606	Homo sapiens	Primates	PIR1-4,	PIR1	DUSP11	8446	ncbigene_synonym	NA	10	7
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Mkk1	MKK1	MKK1	854406	ncbigene_symbol	9	6	13
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Mkk1/2	MKK2	MKK2	855963	ncbigene_symbol	9	6	13
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Mpk1	MPK1	SLT2	856425	ncbigene_synonym	9	6	13
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Mlp1	MLP1	MLP1	853970	ncbigene_symbol	9	6	13
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Mlp1	MLP1	KDX1	853696	ncbigene_synonym	9	6	13
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Mlp1	MIP1	MIP1	854508	ncbigene_symbol	9	6	13
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	RIm1	RIM1	RIM1	850395	ncbigene_symbol	9	6	13
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	RIm1	RIM1	RIM101	856358	ncbigene_synonym	9	6	13
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Swi4/6	SWI4	SWI4	856847	ncbigene_symbol	9	6	13
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Swi4/6	SWI6	SWI6	850879	ncbigene_symbol	9	6	13
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	PIR1-4,	PIR4	CIS3	853282	ncbigene_synonym	9	6	13
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	PIR1-4,	PIR3	PIR3	853693	ncbigene_symbol	9	6	13
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	PIR1-4,	PIR2	HSP150	853281	ncbigene_synonym	9	6	13
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	PIR1-4,	PIR1	PIR1	853692	ncbigene_symbol	9	6	13
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	FKS2,	FKS2	GSC2	852920	ncbigene_synonym	9	6	13
