organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	STAT1	STAT1	STAT1	6772	ncbigene_symbol	6	2	10
9606	Homo sapiens	Primates	STAT3	STAT3	STAT3	6774	ncbigene_symbol	6	2	10
9606	Homo sapiens	Primates	STAT5b	STAT5B	STAT5B	6777	ncbigene_symbol	6	2	10
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB1	7040	ncbigene_synonym	6	2	10
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB2	7042	famplex_relations	6	2	10
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB3	7043	famplex_relations	6	2	10
9606	Homo sapiens	Primates	IFNYR	IFNGR	IFNGR1	3459	ncbigene_synonym	6	2	10
9606	Homo sapiens	Primates	JAK1	JAK1	JAK1	3716	ncbigene_symbol	6	2	10
9606	Homo sapiens	Primates	JAK2	JAK2	JAK2	3717	ncbigene_symbol	6	2	10
9606	Homo sapiens	Primates	TGFBR	TGFBR	TGFBR1	7046	famplex_relations	6	2	10
9606	Homo sapiens	Primates	TGFBR	TGFBR	TGFBR2	7048	famplex_relations	6	2	10
9606	Homo sapiens	Primates	TGFBR	TGFBR	TGFBR3	7049	famplex_relations	6	2	10
9606	Homo sapiens	Primates	SMAD	SMAD	SMAD1	4086	famplex_relations	6	2	10
9606	Homo sapiens	Primates	SMAD	SMAD	SMAD4	4089	famplex_relations	6	2	10
9606	Homo sapiens	Primates	SMAD	SMAD	SMAD5	4090	famplex_relations	6	2	10
9606	Homo sapiens	Primates	SMAD	SMAD	SMAD6	4091	famplex_relations	6	2	10
9606	Homo sapiens	Primates	SMAD	SMAD	SMAD7	4092	famplex_relations	6	2	10
9606	Homo sapiens	Primates	SMAD	SMAD	SMAD9	4093	famplex_relations	6	2	10
9606	Homo sapiens	Primates	SMAD	SMAD	SMAD2	4087	famplex_relations	6	2	10
9606	Homo sapiens	Primates	SMAD	SMAD	SMAD3	4088	famplex_relations	6	2	10
9606	Homo sapiens	Primates	ZNF341	ZNF341	ZNF341	84905	ncbigene_symbol	6	2	10
