organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	SA|	SA	SA	33974	ncbigene_symbol	3	11	4
7227	Drosophila melanogaster	Invertebrates	SA|	SA	sa	40367	ncbigene_symbol	3	11	4
7227	Drosophila melanogaster	Invertebrates	FAS	FAS	Fas2	31364	ncbigene_synonym	3	11	4
7227	Drosophila melanogaster	Invertebrates	FAS	FAS	FASN1	33524	ncbigene_synonym	3	11	4
7227	Drosophila melanogaster	Invertebrates	FAS	FAS	Fas3	35097	ncbigene_synonym	3	11	4
7227	Drosophila melanogaster	Invertebrates	FAS	FAS	fand	36514	ncbigene_synonym	3	11	4
7227	Drosophila melanogaster	Invertebrates	FAS	FAS	tei	36521	ncbigene_synonym	3	11	4
7227	Drosophila melanogaster	Invertebrates	FAS	FAS	rg	44531	ncbigene_synonym	3	11	4
7227	Drosophila melanogaster	Invertebrates	FAS	FAS	FASN2	117361	ncbigene_synonym	3	11	4
7227	Drosophila melanogaster	Invertebrates	FAS	FAS	FASN3	3355111	ncbigene_synonym	3	11	4
7227	Drosophila melanogaster	Invertebrates	C18	C18	l(3)C18	252080	ncbigene_synonym	3	11	4
7227	Drosophila melanogaster	Invertebrates	Chr	CHR	chr	250498	ncbigene_symbol	3	11	4
7227	Drosophila melanogaster	Invertebrates	Chr	CHR	Chro	40508	ncbigene_synonym	3	11	4
7227	Drosophila melanogaster	Invertebrates	Chr	CHR	RabX1	44172	ncbigene_synonym	3	11	4
9606	Homo sapiens	Primates	FAS	FAS	FAS	355	ncbigene_symbol	1	8	5
9606	Homo sapiens	Primates	FAS	FAS	FASN	2194	ncbigene_synonym	1	8	5
9606	Homo sapiens	Primates	C18	C18	BBS9	27241	ncbigene_synonym	1	8	5
9606	Homo sapiens	Primates	-P-OH	POH	GNAS	2778	ncbigene_synonym	1	8	5
9606	Homo sapiens	Primates	SAR	SAR	SARDH	1757	ncbigene_synonym	1	8	5
9606	Homo sapiens	Primates	SAR	SAR	SRL	6345	ncbigene_synonym	1	8	5
9606	Homo sapiens	Primates	SAR	SAR	NR1I2	8856	ncbigene_synonym	1	8	5
9606	Homo sapiens	Primates	AZı	AZI	OAZ1	4946	ncbigene_synonym	1	8	5
9606	Homo sapiens	Primates	AZı	AZI	AZIN1	51582	ncbigene_synonym	1	8	5
