organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	DC	DC	dc	44088	ncbigene_symbol	4	1	5
7227	Drosophila melanogaster	Invertebrates	mA	MA	E(spl)malpha-BFM	43153	ncbigene_synonym	4	1	5
7227	Drosophila melanogaster	Invertebrates	MAPa	MAPA	mapA	45331	ncbigene_symbol	4	1	5
7227	Drosophila melanogaster	Invertebrates	und	UND	und	34294	ncbigene_symbol	4	1	5
7227	Drosophila melanogaster	Invertebrates	AP	AP	ap	35509	ncbigene_symbol	4	1	5
9606	Homo sapiens	Primates	Wid	WID	CXXC5	51523	ncbigene_synonym	1	11	5
9606	Homo sapiens	Primates	protease	PROTEASE	ERVK-8	619465	ncbigene_synonym	1	11	5
9606	Homo sapiens	Primates	protease	PROTEASE	ERVK-10	100616101	ncbigene_synonym	1	11	5
9606	Homo sapiens	Primates	protease	PROTEASE	ERVK-9	100616102	ncbigene_synonym	1	11	5
9606	Homo sapiens	Primates	protease	PROTEASE	ERVK-21	100616103	ncbigene_synonym	1	11	5
9606	Homo sapiens	Primates	protease	PROTEASE	ERVK-18	100775105	ncbigene_synonym	1	11	5
9606	Homo sapiens	Primates	protease	PROTEASE	ERVK-25	100862683	ncbigene_synonym	1	11	5
9606	Homo sapiens	Primates	protease	PROTEASE	ERVK-24	100862684	ncbigene_synonym	1	11	5
9606	Homo sapiens	Primates	protease	PROTEASE	ERVK-19	105376906	ncbigene_synonym	1	11	5
9606	Homo sapiens	Primates	YTHDF2	YTHDF2	YTHDF2	51441	ncbigene_symbol	1	11	5
9606	Homo sapiens	Primates	MAPa	MAPA	LRRC25	126364	ncbigene_synonym	1	11	5
9606	Homo sapiens	Primates	und	UND	COL14A1	7373	ncbigene_synonym	1	11	5
