organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	FSH	FSH	BRD2	6046	ncbigene_synonym	5	9	14
9606	Homo sapiens	Primates	FSH	FSH	CGA	1081	famplex_relations	5	9	14
9606	Homo sapiens	Primates	FSH	FSH	FSHB	2488	famplex_relations	5	9	14
9606	Homo sapiens	Primates	FSHR	FSHR	FSHR	2492	ncbigene_symbol	5	9	14
9606	Homo sapiens	Primates	RAS	RAS	KRAS	3845	famplex_relations	5	9	14
9606	Homo sapiens	Primates	RAS	RAS	HRAS	3265	famplex_relations	5	9	14
9606	Homo sapiens	Primates	RAS	RAS	NRAS	4893	famplex_relations	5	9	14
9606	Homo sapiens	Primates	VCAM-1	VCAM1	VCAM1	7412	ncbigene_symbol	5	9	14
9606	Homo sapiens	Primates	RAF	RAF	ZHX2	22882	ncbigene_synonym	5	9	14
9606	Homo sapiens	Primates	RAF	RAF	ARAF	369	famplex_relations	5	9	14
9606	Homo sapiens	Primates	RAF	RAF	BRAF	673	famplex_relations	5	9	14
9606	Homo sapiens	Primates	RAF	RAF	RAF1	5894	famplex_relations	5	9	14
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	5	9	14
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	5	9	14
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	5	9	14
9606	Homo sapiens	Primates	MEX	MEX	ZSWIM2	151112	ncbigene_synonym	5	9	14
9606	Homo sapiens	Primates	UCP1	UCP1	UCP1	7350	ncbigene_symbol	5	9	14
9606	Homo sapiens	Primates	IL-6	IL-6	IL6	3569	ncbigene_synonym	5	9	14
9606	Homo sapiens	Primates	TNFa	TNFA	TNF	7124	ncbigene_synonym	5	9	14
9606	Homo sapiens	Primates	LDL-R	LDLR	LDLR	3949	ncbigene_symbol	5	9	14
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	5	9	14
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	5	9	14
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	5	9	14
9606	Homo sapiens	Primates	SREBP2)	SREBP2	SREBF2	6721	ncbigene_synonym	5	9	14
9606	Homo sapiens	Primates	HMGCR	HMGCR	HMGCR	3156	ncbigene_symbol	5	9	14
