organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	CCNB2	CCNB2	CCNB2	9133	ncbigene_symbol	20	20
9606	Homo sapiens	Primates	POLB	POLB	POLB	5423	ncbigene_symbol	20	20
9606	Homo sapiens	Primates	POLB	POLB	POLG2	11232	ncbigene_synonym	20	20
9606	Homo sapiens	Primates	MCART1	MCART1	SLC25A51	92014	ncbigene_synonym	20	20
9606	Homo sapiens	Primates	WRN	WRN	WRN	7486	ncbigene_symbol	20	20
9606	Homo sapiens	Primates	PRDX6	PRDX6	PRDX6	9588	ncbigene_symbol	20	20
9606	Homo sapiens	Primates	PRDX6	PRDX6	PRDX5	25824	ncbigene_synonym	20	20
9606	Homo sapiens	Primates	SPRY	SPRY	SPRY1	10252	famplex_relations	20	20
9606	Homo sapiens	Primates	SPRY	SPRY	SPRY2	10253	famplex_relations	20	20
9606	Homo sapiens	Primates	SPRY	SPRY	SPRY3	10251	famplex_relations	20	20
9606	Homo sapiens	Primates	SPRY	SPRY	SPRY4	81848	famplex_relations	20	20
9606	Homo sapiens	Primates	GTF2IRD2B	GTF2IRD2B	GTF2IRD2B	389524	ncbigene_symbol	20	20
9606	Homo sapiens	Primates	ARHGAP6	ARHGAP6	ARHGAP6	395	ncbigene_symbol	20	20
9606	Homo sapiens	Primates	TRAPPC1	TRAPPC1	TRAPPC1	58485	ncbigene_symbol	20	20
9606	Homo sapiens	Primates	PARP11	PARP11	PARP11	57097	ncbigene_symbol	20	20
9606	Homo sapiens	Primates	SPAG5	SPAG5	SPAG5	10615	ncbigene_symbol	20	20
9606	Homo sapiens	Primates	CEP63	CEP63	CEP63	80254	ncbigene_symbol	20	20
9606	Homo sapiens	Primates	DČAF11	DCAF11	DCAF11	80344	ncbigene_symbol	20	20
9606	Homo sapiens	Primates	CR2	CR2	CR2	1380	ncbigene_symbol	20	20
9606	Homo sapiens	Primates	CR2	CR2	CRIPTOP2	22816	ncbigene_synonym	20	20
9606	Homo sapiens	Primates	THEM5	THEM5	THEM5	284486	ncbigene_symbol	20	20
9606	Homo sapiens	Primates	INTS2	INTS2	INTS2	57508	ncbigene_symbol	20	20
9606	Homo sapiens	Primates	DYNLL2	DYNLL2	DYNLL2	140735	ncbigene_symbol	20	20
9606	Homo sapiens	Primates	C2CD2	C2CD2	C2CD2	25966	ncbigene_symbol	20	20
9606	Homo sapiens	Primates	ZNF264	ZNF264	ZNF264	9422	ncbigene_symbol	20	20
9606	Homo sapiens	Primates	ZNF264	ZNF264	ZIM3	114026	ncbigene_synonym	20	20
9606	Homo sapiens	Primates	ZNF805	ZNF805	ZNF805	390980	ncbigene_symbol	20	20
9606	Homo sapiens	Primates	ZNF264/ZNF805	ZNF264	ZNF264	9422	ncbigene_symbol	20	20
9606	Homo sapiens	Primates	ZNF264/ZNF805	ZNF264	ZIM3	114026	ncbigene_synonym	20	20
9606	Homo sapiens	Primates	ZNF264/ZNF805	ZNF805	ZNF805	390980	ncbigene_symbol	20	20
