organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	Dd	DD	Dd	33107	ncbigene_symbol	3	NA	3
7227	Drosophila melanogaster	Invertebrates	AKT	AKT	Akt	41957	ncbigene_symbol	3	NA	3
7227	Drosophila melanogaster	Invertebrates	PNPASE	PNPASE	PNPase	43710	ncbigene_symbol	3	NA	3
9606	Homo sapiens	Primates	KLF4	KLF4	KLF4	9314	ncbigene_symbol	1	6	5
9606	Homo sapiens	Primates	TCL1	TCL1	TCL1A	8115	ncbigene_synonym	1	6	5
9606	Homo sapiens	Primates	OCT4	OCT4	POU5F1	5460	ncbigene_synonym	1	6	5
9606	Homo sapiens	Primates	OCT4	OCT4	POU5F1P3	642559	ncbigene_synonym	1	6	5
9606	Homo sapiens	Primates	OCT4	OCT4	POU5F1P4	645682	ncbigene_synonym	1	6	5
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	1	6	5
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	1	6	5
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	1	6	5
9606	Homo sapiens	Primates	PNPASE	PNPASE	PNPT1	87178	ncbigene_synonym	1	6	5
