organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	CD80	CD80	CD80	941	ncbigene_symbol	3	5	6
9606	Homo sapiens	Primates	CD80/86	CD86	CD86	942	ncbigene_symbol	3	5	6
9606	Homo sapiens	Primates	MHC	MHC	HLA-C	3107	ncbigene_synonym	3	5	6
9606	Homo sapiens	Primates	IFNY	IFNG	IFNG	3458	ncbigene_symbol	3	5	6
9606	Homo sapiens	Primates	PD-L1	PD-L1	CD274	29126	ncbigene_synonym	3	5	6
9606	Homo sapiens	Primates	PD-1	PD-1	PDCD1	5133	ncbigene_synonym	3	5	6
9606	Homo sapiens	Primates	PD-1	PD-1	RPL17	6139	ncbigene_synonym	3	5	6
9606	Homo sapiens	Primates	PD-1	PD-1	RPL17-C18orf32	100526842	ncbigene_synonym	3	5	6
10090	Mus musculus	Rodents	CD80	CD80	Cd80	12519	ncbigene_symbol	3	3	6
10090	Mus musculus	Rodents	CD80/86	CD86	Cd86	12524	ncbigene_symbol	3	3	6
10090	Mus musculus	Rodents	MHCII	MHCII	H2	111364	ncbigene_synonym	3	3	6
10090	Mus musculus	Rodents	IFNY	IFNG	Ifng	15978	ncbigene_symbol	3	3	6
10090	Mus musculus	Rodents	PD-L1	PDL1	Cd274	60533	ncbigene_synonym	3	3	6
10090	Mus musculus	Rodents	PD-1	PD-1	Pdcd1	18566	ncbigene_synonym	3	3	6
7955	Danio rerio	Vertebrates	CD80/86	CD80/86	cd80/86	105667211	ncbigene_symbol	1	7	4
7955	Danio rerio	Vertebrates	MHCII	MHCII	mhc2dga	368614	ncbigene_synonym	1	7	4
7955	Danio rerio	Vertebrates	MHCII	MHCII	mhc2dgb	368615	ncbigene_synonym	1	7	4
7955	Danio rerio	Vertebrates	MHCII	MHCII	si:busm1-194e12.7	368815	ncbigene_synonym	1	7	4
7955	Danio rerio	Vertebrates	MHCII	MHCII	si:busm1-194e12.8	368816	ncbigene_synonym	1	7	4
7955	Danio rerio	Vertebrates	MHCII	MHCII	si:busm1-266f07.2	368878	ncbigene_synonym	1	7	4
7955	Danio rerio	Vertebrates	IFNY	IFNG	ifng1	405790	ncbigene_synonym	1	7	4
7955	Danio rerio	Vertebrates	PD-L1	PDL1	si:ch211-241b2.5	100536137	ncbigene_synonym	1	7	4
