organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	Syk	SYK	SYK	6850	ncbigene_symbol	5	9	11
9606	Homo sapiens	Primates	(AKT/PKB	PKB	AKT1	207	ncbigene_synonym	5	9	11
9606	Homo sapiens	Primates	(AKT/PKB	PKB	PTK2B	2185	ncbigene_synonym	5	9	11
9606	Homo sapiens	Primates	(AKT	AKT	AKT2	208	famplex_relations	5	9	11
9606	Homo sapiens	Primates	(AKT	AKT	AKT3	10000	famplex_relations	5	9	11
9606	Homo sapiens	Primates	KIF26B	KIF26B	KIF26B	55083	ncbigene_symbol	5	9	11
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	5	9	11
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	5	9	11
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	5	9	11
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	5	9	11
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	5	9	11
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	5	9	11
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	5	9	11
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	5	9	11
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	5	9	11
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	5	9	11
9606	Homo sapiens	Primates	MPO	MPO	MPO	4353	ncbigene_symbol	5	9	11
9606	Homo sapiens	Primates	PAD4	PAD4	PADI4	23569	ncbigene_synonym	5	9	11
9606	Homo sapiens	Primates	TNFAIP3	TNFAIP3	TNFAIP3	7128	ncbigene_symbol	5	9	11
9606	Homo sapiens	Primates	NADPH	NADPH	DECR1	1666	ncbigene_synonym	5	9	11
9606	Homo sapiens	Primates	TMPRSS13	TMPRSS13	TMPRSS13	84000	ncbigene_symbol	5	9	11
9606	Homo sapiens	Primates	A20	A20	IGKV1-27	28935	ncbigene_synonym	5	9	11
