organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10116	Rattus norvegicus	Rodents	IL-13	IL13	Il13	116553	ncbigene_symbol	3	1	4
10116	Rattus norvegicus	Rodents	NLRP3	NLRP3	Nlrp3	287362	ncbigene_symbol	3	1	4
10116	Rattus norvegicus	Rodents	IL-10	IL10	Il10	25325	ncbigene_symbol	3	1	4
10116	Rattus norvegicus	Rodents	IL-18	IL-18	Il18	29197	ncbigene_synonym	3	1	4
10090	Mus musculus	Rodents	WHI	WHI	Chd7	320790	ncbigene_synonym	2	14	14
10090	Mus musculus	Rodents	con	CON	Kitl	17311	ncbigene_synonym	2	14	14
10090	Mus musculus	Rodents	Endos	ENDO	Eng	13805	ncbigene_synonym	2	14	14
10090	Mus musculus	Rodents	SPOT	SPOT	Themis	210757	ncbigene_synonym	2	14	14
10090	Mus musculus	Rodents	Hy	HY	Kdm5d	20592	ncbigene_synonym	2	14	14
10090	Mus musculus	Rodents	Hy	HY	Hya	109757	ncbigene_synonym	2	14	14
10090	Mus musculus	Rodents	HOS	HOS	Btrc	12234	ncbigene_synonym	2	14	14
10090	Mus musculus	Rodents	HOS	HOS	Fbxw11	103583	ncbigene_synonym	2	14	14
10090	Mus musculus	Rodents	MONA	MONA	Grap2	17444	ncbigene_synonym	2	14	14
10090	Mus musculus	Rodents	IL-13	IL-13	Il13	16163	ncbigene_synonym	2	14	14
10090	Mus musculus	Rodents	PR	PR	pr	19066	ncbigene_symbol	2	14	14
10090	Mus musculus	Rodents	NLRP3	NLRP3	Nlrp3	216799	ncbigene_symbol	2	14	14
10090	Mus musculus	Rodents	Lip	LIP	Cebpb	12608	ncbigene_synonym	2	14	14
10090	Mus musculus	Rodents	IL-10	IL-10	Il10	16153	ncbigene_synonym	2	14	14
10090	Mus musculus	Rodents	IL-18	IL-18	Il18	16173	ncbigene_synonym	2	14	14
10090	Mus musculus	Rodents	L-18	L18	Rpl18	19899	ncbigene_synonym	2	14	14
9606	Homo sapiens	Primates	Endos	ENDO	MANEA	79694	ncbigene_synonym	1	15	16
9606	Homo sapiens	Primates	SPOT	SPOT	THEMIS	387357	ncbigene_synonym	1	15	16
9606	Homo sapiens	Primates	NPC	NPC	NPC1	4864	ncbigene_synonym	1	15	16
9606	Homo sapiens	Primates	SERCA	SERCA	ATP2A1	487	famplex_relations	1	15	16
9606	Homo sapiens	Primates	SERCA	SERCA	ATP2A2	488	famplex_relations	1	15	16
9606	Homo sapiens	Primates	SERCA	SERCA	ATP2A3	489	famplex_relations	1	15	16
9606	Homo sapiens	Primates	HOS	HOS	TBX5	6910	ncbigene_synonym	1	15	16
9606	Homo sapiens	Primates	HOS	HOS	FBXW11	23291	ncbigene_synonym	1	15	16
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP1	834	famplex_relations	1	15	16
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP2	835	famplex_relations	1	15	16
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP4	837	famplex_relations	1	15	16
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP5	838	famplex_relations	1	15	16
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP6	839	famplex_relations	1	15	16
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP8	841	famplex_relations	1	15	16
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP9	842	famplex_relations	1	15	16
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP10	843	famplex_relations	1	15	16
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP12	100506742	famplex_relations	1	15	16
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP14	23581	famplex_relations	1	15	16
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP3	836	famplex_relations	1	15	16
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP7	840	famplex_relations	1	15	16
9606	Homo sapiens	Primates	LATS:	LATS	LATS1	9113	famplex_relations	1	15	16
9606	Homo sapiens	Primates	LATS:	LATS	LATS2	26524	famplex_relations	1	15	16
9606	Homo sapiens	Primates	MONA	MONA	MMP2	4313	ncbigene_synonym	1	15	16
9606	Homo sapiens	Primates	MONA	MONA	GRAP2	9402	ncbigene_synonym	1	15	16
9606	Homo sapiens	Primates	IL-13	IL-13	IL13	3596	ncbigene_synonym	1	15	16
9606	Homo sapiens	Primates	NLRP3	NLRP3	NLRP3	114548	ncbigene_symbol	1	15	16
9606	Homo sapiens	Primates	Lip	LIP	SMG1	23049	ncbigene_synonym	1	15	16
9606	Homo sapiens	Primates	IL-10	IL-10	IL10	3586	ncbigene_synonym	1	15	16
9606	Homo sapiens	Primates	IL-18	IL-18	IL18	3606	ncbigene_synonym	1	15	16
9606	Homo sapiens	Primates	L-18	L18	RPL18	6141	ncbigene_synonym	1	15	16
