organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	BCL2,	BCL2	BCL2	596	ncbigene_symbol	4	4	6
9606	Homo sapiens	Primates	BCL2,BCL-XL,MCL1	MCL1	MCL1	4170	ncbigene_symbol	4	4	6
9606	Homo sapiens	Primates	Вax	BAX	BAX	581	ncbigene_symbol	4	4	6
9606	Homo sapiens	Primates	Bak	BAK	BAK1	578	ncbigene_synonym	4	4	6
9606	Homo sapiens	Primates	АPAF1	PAF1	PAF1	54623	ncbigene_symbol	4	4	6
9606	Homo sapiens	Primates	АPAF1	PAF1	PEX2	5828	ncbigene_synonym	4	4	6
9606	Homo sapiens	Primates	АPAF1	PAF1	CDC73	79577	famplex_relations	4	4	6
9606	Homo sapiens	Primates	АPAF1	PAF1	CTR9	9646	famplex_relations	4	4	6
9606	Homo sapiens	Primates	АPAF1	PAF1	LEO1	123169	famplex_relations	4	4	6
9606	Homo sapiens	Primates	АPAF1	PAF1	RTF1	23168	famplex_relations	4	4	6
9606	Homo sapiens	Primates	АPAF1	PAF1	SKIC8	80349	famplex_relations	4	4	6
9606	Homo sapiens	Primates	PARP	PARP	PARP1	142	ncbigene_synonym	4	4	6
9606	Homo sapiens	Primates	PARP	PARP	COL11A2	1302	ncbigene_synonym	4	4	6
9606	Homo sapiens	Primates	PARP	PARP	PARP2	10038	famplex_relations	4	4	6
9606	Homo sapiens	Primates	PARP	PARP	PARP3	10039	famplex_relations	4	4	6
9606	Homo sapiens	Primates	PARP	PARP	PARP4	143	famplex_relations	4	4	6
9606	Homo sapiens	Primates	PARP	PARP	PARP6	56965	famplex_relations	4	4	6
9606	Homo sapiens	Primates	PARP	PARP	PARP8	79668	famplex_relations	4	4	6
9606	Homo sapiens	Primates	PARP	PARP	PARP9	83666	famplex_relations	4	4	6
9606	Homo sapiens	Primates	PARP	PARP	PARP10	84875	famplex_relations	4	4	6
9606	Homo sapiens	Primates	PARP	PARP	PARP11	57097	famplex_relations	4	4	6
9606	Homo sapiens	Primates	PARP	PARP	PARP12	64761	famplex_relations	4	4	6
9606	Homo sapiens	Primates	PARP	PARP	PARP14	54625	famplex_relations	4	4	6
9606	Homo sapiens	Primates	PARP	PARP	PARP15	165631	famplex_relations	4	4	6
9606	Homo sapiens	Primates	PARP	PARP	PARP16	54956	famplex_relations	4	4	6
9606	Homo sapiens	Primates	PARP	PARP	TNKS	8658	famplex_relations	4	4	6
9606	Homo sapiens	Primates	PARP	PARP	TNKS2	80351	famplex_relations	4	4	6
9606	Homo sapiens	Primates	PARP	PARP	TIPARP	25976	famplex_relations	4	4	6
7227	Drosophila melanogaster	Invertebrates	BCL2,	BCL2	Debcl	53585	ncbigene_synonym	3	4	7
7227	Drosophila melanogaster	Invertebrates	Вax	AX	ax	247538	ncbigene_symbol	3	4	7
7227	Drosophila melanogaster	Invertebrates	Bak	BAK	Fs(3)Bak	47787	ncbigene_synonym	3	4	7
7227	Drosophila melanogaster	Invertebrates	АPAF1	PAF1	atms	40593	ncbigene_synonym	3	4	7
7227	Drosophila melanogaster	Invertebrates	caspase-9	CASPASE-9	Dronc	39173	ncbigene_synonym	3	4	7
7227	Drosophila melanogaster	Invertebrates	PARP	PARP	Parp	3355109	ncbigene_symbol	3	4	7
7227	Drosophila melanogaster	Invertebrates	Tt	TT	tt	246931	ncbigene_symbol	3	4	7
