organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	blast	BLAST	CD48	962	ncbigene_synonym	3	5	8
9606	Homo sapiens	Primates	cD4+	CD4	CD4	920	ncbigene_symbol	3	5	8
9606	Homo sapiens	Primates	c-Kit+	CKIT	KIT	3815	ncbigene_synonym	3	5	8
9606	Homo sapiens	Primates	c-Ki	CKI	CHKA	1119	ncbigene_synonym	3	5	8
9606	Homo sapiens	Primates	IL-7R+	IL7R	IL7R	3575	ncbigene_symbol	3	5	8
9606	Homo sapiens	Primates	smal	SMAL	TRPV4	59341	ncbigene_synonym	3	5	8
9606	Homo sapiens	Primates	smal	SMA1	SMN1	6606	ncbigene_synonym	3	5	8
9606	Homo sapiens	Primates	CDa	CDA	CDA	978	ncbigene_symbol	3	5	8
10090	Mus musculus	Rodents	blast	BLAST	Cd48	12506	ncbigene_synonym	3	3	6
10090	Mus musculus	Rodents	cD4+	CD4	Cd4	12504	ncbigene_symbol	3	3	6
10090	Mus musculus	Rodents	glo	GLO	Gulo	268756	ncbigene_synonym	3	3	6
10090	Mus musculus	Rodents	c-Kit+	CKIT	Kit	16590	ncbigene_synonym	3	3	6
10090	Mus musculus	Rodents	IL-7R+	IL7R	Il7r	16197	ncbigene_symbol	3	3	6
10090	Mus musculus	Rodents	CDa	CDA	Cda	72269	ncbigene_symbol	3	3	6
7227	Drosophila melanogaster	Invertebrates	glo	GLO	glo	41431	ncbigene_symbol	3	2	5
7227	Drosophila melanogaster	Invertebrates	glo	GIO	vib	42306	ncbigene_synonym	3	2	5
7227	Drosophila melanogaster	Invertebrates	c-Kit+	KIT	blo	45828	ncbigene_synonym	3	2	5
7227	Drosophila melanogaster	Invertebrates	c-Ki	KI	Ki	44519	ncbigene_symbol	3	2	5
7227	Drosophila melanogaster	Invertebrates	smal	SMAL	smal	5740323	ncbigene_symbol	3	2	5
