organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	ARC	ARC	Arc	11838	ncbigene_symbol	6	5	8
10090	Mus musculus	Rodents	ARC	ARC	Nol3	78688	ncbigene_synonym	6	5	8
10090	Mus musculus	Rodents	Fas	FAS	Fas	14102	ncbigene_symbol	6	5	8
10090	Mus musculus	Rodents	Fas	FAS	Fasn	14104	ncbigene_synonym	6	5	8
10090	Mus musculus	Rodents	FADD	FADD	Fadd	14082	ncbigene_symbol	6	5	8
10090	Mus musculus	Rodents	Bax	BAX	Bax	12028	ncbigene_symbol	6	5	8
10090	Mus musculus	Rodents	Bax	BAX	Nkx3-1	18095	ncbigene_synonym	6	5	8
10090	Mus musculus	Rodents	Puma	PUMA	Bbc3	170770	ncbigene_synonym	6	5	8
10090	Mus musculus	Rodents	Bid	BID	Bid	12122	ncbigene_symbol	6	5	8
10090	Mus musculus	Rodents	Bcl-2	BCL-2	Bcl2	12043	ncbigene_synonym	6	5	8
10090	Mus musculus	Rodents	Bad	BAD	Bad	12015	ncbigene_symbol	6	5	8
9606	Homo sapiens	Primates	ARC	ARC	ARC	23237	ncbigene_symbol	6	4	9
9606	Homo sapiens	Primates	ARC	ARC	NOL3	8996	ncbigene_synonym	6	4	9
9606	Homo sapiens	Primates	Fas	FAS	FAS	355	ncbigene_symbol	6	4	9
9606	Homo sapiens	Primates	Fas	FAS	FASN	2194	ncbigene_synonym	6	4	9
9606	Homo sapiens	Primates	FADD	FADD	FADD	8772	ncbigene_symbol	6	4	9
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP1	834	famplex_relations	6	4	9
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP2	835	famplex_relations	6	4	9
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP4	837	famplex_relations	6	4	9
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP5	838	famplex_relations	6	4	9
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP6	839	famplex_relations	6	4	9
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP8	841	famplex_relations	6	4	9
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP9	842	famplex_relations	6	4	9
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP10	843	famplex_relations	6	4	9
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP12	100506742	famplex_relations	6	4	9
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP14	23581	famplex_relations	6	4	9
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP3	836	famplex_relations	6	4	9
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP7	840	famplex_relations	6	4	9
9606	Homo sapiens	Primates	Bax	BAX	BAX	581	ncbigene_symbol	6	4	9
9606	Homo sapiens	Primates	Puma	PUMA	BBC3	27113	ncbigene_synonym	6	4	9
9606	Homo sapiens	Primates	Bid	BID	BID	637	ncbigene_symbol	6	4	9
