organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	RARA	RARA	RARA	5914	ncbigene_symbol	4	12	9
9606	Homo sapiens	Primates	Gaq	GAQ	GNAQ	2776	ncbigene_synonym	4	12	9
9606	Homo sapiens	Primates	STRA6	STRA6	STRA6	64220	ncbigene_symbol	4	12	9
9606	Homo sapiens	Primates	Src	SRC	SRC	6714	ncbigene_symbol	4	12	9
9606	Homo sapiens	Primates	Src	SRC	FGR	2268	famplex_relations	4	12	9
9606	Homo sapiens	Primates	Src	SRC	FYN	2534	famplex_relations	4	12	9
9606	Homo sapiens	Primates	Src	SRC	YES1	7525	famplex_relations	4	12	9
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	4	12	9
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	4	12	9
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	4	12	9
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	4	12	9
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	4	12	9
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	4	12	9
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	4	12	9
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	4	12	9
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	4	12	9
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	4	12	9
9606	Homo sapiens	Primates	JAK2	JAK2	JAK2	3717	ncbigene_symbol	4	12	9
9606	Homo sapiens	Primates	STAT5	STAT5	STAT5A	6776	ncbigene_synonym	4	12	9
9606	Homo sapiens	Primates	STAT5	STAT5	STAT5B	6777	ncbigene_synonym	4	12	9
9606	Homo sapiens	Primates	Erks	ERK	EPHB2	2048	ncbigene_synonym	4	12	9
9606	Homo sapiens	Primates	Erks	ERK	MAPK1	5594	ncbigene_synonym	4	12	9
9606	Homo sapiens	Primates	Erks	ERK	MAPK3	5595	famplex_relations	4	12	9
9606	Homo sapiens	Primates	Rsk	RSK	RPS6KA1	6195	ncbigene_synonym	4	12	9
9606	Homo sapiens	Primates	Rsk	RSK	RPS6KA2	6196	ncbigene_synonym	4	12	9
9606	Homo sapiens	Primates	Rsk	RSK	RPS6KA3	6197	ncbigene_synonym	4	12	9
9606	Homo sapiens	Primates	Rsk	RSK	RPS6KA4	8986	famplex_relations	4	12	9
9606	Homo sapiens	Primates	Rsk	RSK	RPS6KA5	9252	famplex_relations	4	12	9
9606	Homo sapiens	Primates	Rsk	RSK	RPS6KA6	27330	famplex_relations	4	12	9
9606	Homo sapiens	Primates	Rsk	RSK	RPS6KB1	6198	famplex_relations	4	12	9
9606	Homo sapiens	Primates	Rsk	RSK	RPS6KB2	6199	famplex_relations	4	12	9
