organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB1	7040	ncbigene_synonym	16	84	58
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB2	7042	famplex_relations	16	84	58
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB3	7043	famplex_relations	16	84	58
9606	Homo sapiens	Primates	Sac3	SAC3	MCM3AP	8888	ncbigene_synonym	16	84	58
9606	Homo sapiens	Primates	Sac3	SAC3	FIG4	9896	ncbigene_synonym	16	84	58
9606	Homo sapiens	Primates	Smel	SMEI	SCN1A	6323	ncbigene_synonym	16	84	58
9606	Homo sapiens	Primates	ARF	ARF	CDKN2A	1029	ncbigene_synonym	16	84	58
9606	Homo sapiens	Primates	p107	P107	RBL1	5933	ncbigene_synonym	16	84	58
9606	Homo sapiens	Primates	Smad2,3	SMAD2	SMAD2	4087	ncbigene_symbol	16	84	58
9606	Homo sapiens	Primates	Smad2,3	SMAD3	SMAD3	4088	ncbigene_symbol	16	84	58
9606	Homo sapiens	Primates	Smad4	SMAD4	SMAD4	4089	ncbigene_symbol	16	84	58
9606	Homo sapiens	Primates	p300	P300	EP300	2033	ncbigene_synonym	16	84	58
9606	Homo sapiens	Primates	DNA-PK	DNAPK	PRKDC	5591	ncbigene_synonym	16	84	58
9606	Homo sapiens	Primates	Rad21	RAD21	RAD21	5885	ncbigene_symbol	16	84	58
9606	Homo sapiens	Primates	Cohesin	COHESIN	SMC3	9126	famplex_relations	16	84	58
9606	Homo sapiens	Primates	Mpsl	MPS1	IDUA	3425	ncbigene_synonym	16	84	58
9606	Homo sapiens	Primates	Mpsl	MPS1	RPS27	6232	ncbigene_synonym	16	84	58
9606	Homo sapiens	Primates	Mpsl	MPS1	TTK	7272	ncbigene_synonym	16	84	58
9606	Homo sapiens	Primates	Mpsl	MPS1	MPEG1	219972	ncbigene_synonym	16	84	58
9606	Homo sapiens	Primates	Espl	ESP1	TLE5	166	ncbigene_synonym	16	84	58
9606	Homo sapiens	Primates	Espl	ESP1	CRIP2	1397	ncbigene_synonym	16	84	58
9606	Homo sapiens	Primates	Espl	ESP1	ESPL1	9700	ncbigene_synonym	16	84	58
9606	Homo sapiens	Primates	Espl	ESP1	PRSS21	10942	ncbigene_synonym	16	84	58
9606	Homo sapiens	Primates	p53	P53	TP53	7157	ncbigene_synonym	16	84	58
9606	Homo sapiens	Primates	p53	P53	TP63	8626	famplex_relations	16	84	58
9606	Homo sapiens	Primates	p53	P53	TP73	7161	famplex_relations	16	84	58
9606	Homo sapiens	Primates	Madl	MAD1	MXD1	4084	ncbigene_synonym	16	84	58
9606	Homo sapiens	Primates	Madl	MAD1	MAD1L1	8379	ncbigene_synonym	16	84	58
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	16	84	58
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	16	84	58
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	16	84	58
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	16	84	58
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	16	84	58
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	16	84	58
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	16	84	58
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	16	84	58
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	16	84	58
9606	Homo sapiens	Primates	Mizl	MIZ1	ZBTB17	7709	ncbigene_synonym	16	84	58
9606	Homo sapiens	Primates	Mizl	MIZ1	PIAS2	9063	ncbigene_synonym	16	84	58
9606	Homo sapiens	Primates	Mad2	MAD2	MAD2L1	4085	ncbigene_synonym	16	84	58
9606	Homo sapiens	Primates	Mad2	MAD2	MXI1	4601	ncbigene_synonym	16	84	58
9606	Homo sapiens	Primates	p27,57	P27	IFI27	3429	ncbigene_synonym	16	84	58
9606	Homo sapiens	Primates	p27,57	P27	PSMD9	5715	ncbigene_synonym	16	84	58
9606	Homo sapiens	Primates	p27,57	P27	ZNRD2	10534	ncbigene_synonym	16	84	58
9606	Homo sapiens	Primates	p27,57	P27	DCTN6	10671	ncbigene_synonym	16	84	58
9606	Homo sapiens	Primates	p27,57	P27	TMED7	51014	ncbigene_synonym	16	84	58
9606	Homo sapiens	Primates	p27,57	P27	H3P23	115482696	ncbigene_synonym	16	84	58
9606	Homo sapiens	Primates	p27,57	P57	CDKN1C	1028	ncbigene_synonym	16	84	58
9606	Homo sapiens	Primates	p27,57	P57	CORO1A	11151	ncbigene_synonym	16	84	58
9606	Homo sapiens	Primates	p27,57	P57	H3P47	115482706	ncbigene_synonym	16	84	58
9606	Homo sapiens	Primates	Kipl,2	KIP2	CIB2	10518	ncbigene_synonym	16	84	58
9606	Homo sapiens	Primates	Kipl,2	KIP1	CDKN1B	1027	ncbigene_synonym	16	84	58
9606	Homo sapiens	Primates	Kipl,2	KIP1	CIB1	10519	ncbigene_synonym	16	84	58
9606	Homo sapiens	Primates	pl6	PL6	TMEM115	11070	ncbigene_synonym	16	84	58
9606	Homo sapiens	Primates	pl6	P16	H3P10	115482713	ncbigene_synonym	16	84	58
9606	Homo sapiens	Primates	pl6	PI6	SERPINB6	5269	ncbigene_synonym	16	84	58
9606	Homo sapiens	Primates	pl5	P15	CDKN2B	1030	ncbigene_synonym	16	84	58
9606	Homo sapiens	Primates	pl5	P15	MRPL28	10573	ncbigene_synonym	16	84	58
9606	Homo sapiens	Primates	pl5	P15	SUB1	10923	ncbigene_synonym	16	84	58
9606	Homo sapiens	Primates	pl5	P15	NXT1	29107	ncbigene_synonym	16	84	58
9606	Homo sapiens	Primates	pl5	P15	H3P9	115482684	ncbigene_synonym	16	84	58
9606	Homo sapiens	Primates	pl5	PI5	SERPINB5	5268	ncbigene_synonym	16	84	58
9606	Homo sapiens	Primates	p18	P18	CDKN2C	1031	ncbigene_synonym	16	84	58
9606	Homo sapiens	Primates	p18	P18	UBE2I	7329	ncbigene_synonym	16	84	58
9606	Homo sapiens	Primates	p18	P18	MAFK	7975	ncbigene_synonym	16	84	58
9606	Homo sapiens	Primates	p18	P18	EEF1E1	9521	ncbigene_synonym	16	84	58
9606	Homo sapiens	Primates	p18	P18	ZNF197	10168	ncbigene_synonym	16	84	58
9606	Homo sapiens	Primates	p18	P18	ATRAID	51374	ncbigene_synonym	16	84	58
9606	Homo sapiens	Primates	p18	P18	LAMTOR1	55004	ncbigene_synonym	16	84	58
9606	Homo sapiens	Primates	p18	P18	TPPP2	122664	ncbigene_synonym	16	84	58
9606	Homo sapiens	Primates	p18	P18	H3P12	100689229	ncbigene_synonym	16	84	58
9606	Homo sapiens	Primates	p19	P19	CDKN2D	1032	ncbigene_synonym	16	84	58
9606	Homo sapiens	Primates	p19	P19	F9	2158	ncbigene_synonym	16	84	58
9606	Homo sapiens	Primates	p19	P19	REG1A	5967	ncbigene_synonym	16	84	58
9606	Homo sapiens	Primates	p19	P19	IL23A	51561	ncbigene_synonym	16	84	58
9606	Homo sapiens	Primates	p19	P19	H3P13	115482685	ncbigene_synonym	16	84	58
9606	Homo sapiens	Primates	p21	P21	CDKN1A	1026	ncbigene_synonym	16	84	58
9606	Homo sapiens	Primates	p21	P21	TCEAL1	9338	ncbigene_synonym	16	84	58
9606	Homo sapiens	Primates	p21	P21	NSG1	27065	ncbigene_synonym	16	84	58
9606	Homo sapiens	Primates	p21	P21	H3P16	644914	ncbigene_synonym	16	84	58
9606	Homo sapiens	Primates	Chkl,2	CHKL	CHKB	1120	ncbigene_synonym	16	84	58
9606	Homo sapiens	Primates	Chkl,2	CHK2	CHEK2	11200	ncbigene_synonym	16	84	58
9606	Homo sapiens	Primates	Chkl,2	CHK1	CHEK1	1111	ncbigene_synonym	16	84	58
9606	Homo sapiens	Primates	Bubl	BUB1	BUB1	699	ncbigene_symbol	16	84	58
9606	Homo sapiens	Primates	PCNA	PCNA	PCNA	5111	ncbigene_symbol	16	84	58
9606	Homo sapiens	Primates	Cdc25A	CDC25A	CDC25A	993	ncbigene_symbol	16	84	58
9606	Homo sapiens	Primates	CycH	CYCH	CCNH	902	ncbigene_synonym	16	84	58
9606	Homo sapiens	Primates	CDK7	CDK7	CDK7	1022	ncbigene_symbol	16	84	58
9606	Homo sapiens	Primates	CDK2	CDK2	CDK2	1017	ncbigene_symbol	16	84	58
9606	Homo sapiens	Primates	SCF	SCF	KITLG	4254	ncbigene_synonym	16	84	58
9606	Homo sapiens	Primates	Skp2	SKP2	SKP2	6502	ncbigene_symbol	16	84	58
9606	Homo sapiens	Primates	Skp2	SKP2	UXT	8409	ncbigene_synonym	16	84	58
9606	Homo sapiens	Primates	APCC	APCC	ANAPC2	29882	famplex_relations	16	84	58
9606	Homo sapiens	Primates	APCC	APCC	ANAPC11	51529	famplex_relations	16	84	58
9606	Homo sapiens	Primates	APCC	APCC	ANAPC1	64682	famplex_relations	16	84	58
9606	Homo sapiens	Primates	APCC	APCC	CDC16	8881	famplex_relations	16	84	58
9606	Homo sapiens	Primates	APCC	APCC	CDC27	996	famplex_relations	16	84	58
9606	Homo sapiens	Primates	APCC	APCC	CDC23	8697	famplex_relations	16	84	58
9606	Homo sapiens	Primates	APCC	APCC	ANAPC5	51433	famplex_relations	16	84	58
9606	Homo sapiens	Primates	APCC	APCC	ANAPC10	10393	famplex_relations	16	84	58
9606	Homo sapiens	Primates	APCC	APCC	ANAPC15	25906	famplex_relations	16	84	58
9606	Homo sapiens	Primates	APCC	APCC	ANAPC13	25847	famplex_relations	16	84	58
9606	Homo sapiens	Primates	APCC	APCC	CDC26	246184	famplex_relations	16	84	58
9606	Homo sapiens	Primates	APCC	APCC	ANAPC16	119504	famplex_relations	16	84	58
9606	Homo sapiens	Primates	APCC	APCC	ANAPC7	51434	famplex_relations	16	84	58
9606	Homo sapiens	Primates	APCC	APCC	ANAPC4	29945	famplex_relations	16	84	58
9606	Homo sapiens	Primates	Mstl	MST1	MST1	4485	ncbigene_symbol	16	84	58
9606	Homo sapiens	Primates	Mstl	MST1	STK4	6789	ncbigene_synonym	16	84	58
9606	Homo sapiens	Primates	Abl	ABL	ABL1	25	ncbigene_synonym	16	84	58
9606	Homo sapiens	Primates	Abl	ABL	MTTP	4547	ncbigene_synonym	16	84	58
9606	Homo sapiens	Primates	Abl	ABL	DSP-AS1	101928076	ncbigene_synonym	16	84	58
9606	Homo sapiens	Primates	Abl	ABL	ABL2	27	famplex_relations	16	84	58
9606	Homo sapiens	Primates	Cdc45	CDC45	CDC45	8318	ncbigene_symbol	16	84	58
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC9	9734	ncbigene_synonym	16	84	58
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC1	3065	famplex_relations	16	84	58
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC2	3066	famplex_relations	16	84	58
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC3	8841	famplex_relations	16	84	58
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC8	55869	famplex_relations	16	84	58
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC4	9759	famplex_relations	16	84	58
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC5	10014	famplex_relations	16	84	58
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC7	51564	famplex_relations	16	84	58
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC6	10013	famplex_relations	16	84	58
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC10	83933	famplex_relations	16	84	58
9606	Homo sapiens	Primates	HDAC	HDAC	SIRT1	23411	famplex_relations	16	84	58
9606	Homo sapiens	Primates	HDAC	HDAC	SIRT2	22933	famplex_relations	16	84	58
9606	Homo sapiens	Primates	HDAC	HDAC	SIRT3	23410	famplex_relations	16	84	58
9606	Homo sapiens	Primates	HDAC	HDAC	SIRT4	23409	famplex_relations	16	84	58
9606	Homo sapiens	Primates	HDAC	HDAC	SIRT5	23408	famplex_relations	16	84	58
9606	Homo sapiens	Primates	HDAC	HDAC	SIRT6	51548	famplex_relations	16	84	58
9606	Homo sapiens	Primates	HDAC	HDAC	SIRT7	51547	famplex_relations	16	84	58
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC11	79885	famplex_relations	16	84	58
9606	Homo sapiens	Primates	MCM	MCM	MMUT	4594	ncbigene_synonym	16	84	58
9606	Homo sapiens	Primates	MCM	MCM	PIK3CA	5290	ncbigene_synonym	16	84	58
9606	Homo sapiens	Primates	MCM	MCM	MCM2	4171	famplex_relations	16	84	58
9606	Homo sapiens	Primates	MCM	MCM	MCM3	4172	famplex_relations	16	84	58
9606	Homo sapiens	Primates	MCM	MCM	MCM4	4173	famplex_relations	16	84	58
9606	Homo sapiens	Primates	MCM	MCM	MCM5	4174	famplex_relations	16	84	58
9606	Homo sapiens	Primates	MCM	MCM	MCM6	4175	famplex_relations	16	84	58
9606	Homo sapiens	Primates	MCM	MCM	MCM7	4176	famplex_relations	16	84	58
9606	Homo sapiens	Primates	MCM	MCM	MCM8	84515	famplex_relations	16	84	58
9606	Homo sapiens	Primates	MCM	MCM	MCM9	254394	famplex_relations	16	84	58
9606	Homo sapiens	Primates	MCM	MCM	MCMDC2	157777	famplex_relations	16	84	58
9606	Homo sapiens	Primates	E2F1,23	E2F1	E2F1	1869	ncbigene_symbol	16	84	58
9606	Homo sapiens	Primates	E2F1,23	E2F1	UBE2L3	7332	ncbigene_synonym	16	84	58
9606	Homo sapiens	Primates	MEN	MEN	ELL	8178	ncbigene_synonym	16	84	58
9606	Homo sapiens	Primates	Mam2	MAM2	CRTC1	23373	ncbigene_synonym	16	84	58
9606	Homo sapiens	Primates	Mam2	MAM2	MAML3	55534	ncbigene_synonym	16	84	58
9606	Homo sapiens	Primates	Mam2	MAM2	MAML2	84441	ncbigene_synonym	16	84	58
9606	Homo sapiens	Primates	Memb	MEMB	RND3	390	ncbigene_synonym	16	84	58
9606	Homo sapiens	Primates	Orcl	ORC1	ORC1	4998	ncbigene_symbol	16	84	58
