organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	DA	DA	da	13130	ncbigene_symbol	10	15
10090	Mus musculus	Rodents	(DA	DA	da	13130	ncbigene_symbol	10	15
10090	Mus musculus	Rodents	PLC	PLC	Hspg2	15530	ncbigene_synonym	10	15
10090	Mus musculus	Rodents	PLCL1	PLCL1	Plcl1	227120	ncbigene_symbol	10	15
10090	Mus musculus	Rodents	PLCL1	PLCL1	Plcl1	227120	ncbigene_synonym	10	15
10090	Mus musculus	Rodents	CSNK1G2	CSNK1G2	Csnk1g2	103236	ncbigene_symbol	10	15
10090	Mus musculus	Rodents	DARPP-32	DARPP-32	Ppp1r1b	19049	ncbigene_synonym	10	15
10090	Mus musculus	Rodents	CDK5	CDK5	Cdk5	12568	ncbigene_symbol	10	15
10090	Mus musculus	Rodents	PP2A	PP2A	Ppp2ca	19052	ncbigene_synonym	10	15
10090	Mus musculus	Rodents	PP2A	PP2A	Ppp2r1a	51792	ncbigene_synonym	10	15
10090	Mus musculus	Rodents	PPP2R3A	PPP2R3A	Ppp2r3a	235542	ncbigene_symbol	10	15
10090	Mus musculus	Rodents	PPP2R3A	PPP2R3A	Ppp2r3d	19054	ncbigene_synonym	10	15
10090	Mus musculus	Rodents	DARPP-32)	DARPP32	Ppp1r1b	19049	ncbigene_synonym	10	15
10090	Mus musculus	Rodents	PP1	PP1	Ppp1cc	19047	ncbigene_synonym	10	15
10090	Mus musculus	Rodents	PP1	PP1	Npy4r	19065	ncbigene_synonym	10	15
10090	Mus musculus	Rodents	PPP1R3A	PPP1R3A	Ppp1r3a	140491	ncbigene_symbol	10	15
10090	Mus musculus	Rodents	CREB	CREB	Creb1	12912	ncbigene_synonym	10	15
10090	Mus musculus	Rodents	CREB3L3	CREB3L3	Creb3l3	208677	ncbigene_symbol	10	15
10090	Mus musculus	Rodents	CACNA1D	CACNA1D	Cacna1d	12289	ncbigene_symbol	10	15
10090	Mus musculus	Rodents	ITPR3	ITPR3	Itpr3	16440	ncbigene_symbol	10	15
10090	Mus musculus	Rodents	ITPR3	ITPR3	Itpr3	16440	ncbigene_synonym	10	15
9606	Homo sapiens	Primates	PLC	PLC	HSPG2	3339	ncbigene_synonym	8	18
9606	Homo sapiens	Primates	PLC	PLC	PLCE1	51196	famplex_relations	8	18
9606	Homo sapiens	Primates	PLC	PLC	PLCZ1	89869	famplex_relations	8	18
9606	Homo sapiens	Primates	PLC	PLC	PLCB1	23236	famplex_relations	8	18
9606	Homo sapiens	Primates	PLC	PLC	PLCB2	5330	famplex_relations	8	18
9606	Homo sapiens	Primates	PLC	PLC	PLCB3	5331	famplex_relations	8	18
9606	Homo sapiens	Primates	PLC	PLC	PLCB4	5332	famplex_relations	8	18
9606	Homo sapiens	Primates	PLC	PLC	PLCD1	5333	famplex_relations	8	18
9606	Homo sapiens	Primates	PLC	PLC	PLCD3	113026	famplex_relations	8	18
9606	Homo sapiens	Primates	PLC	PLC	PLCD4	84812	famplex_relations	8	18
9606	Homo sapiens	Primates	PLC	PLC	PLCG1	5335	famplex_relations	8	18
9606	Homo sapiens	Primates	PLC	PLC	PLCG2	5336	famplex_relations	8	18
9606	Homo sapiens	Primates	PLCL1	PLCL1	PLCL1	5334	ncbigene_symbol	8	18
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1A	5573	famplex_relations	8	18
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1B	5575	famplex_relations	8	18
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2A	5576	famplex_relations	8	18
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2B	5577	famplex_relations	8	18
9606	Homo sapiens	Primates	PKA	PKA	PRKACA	5566	famplex_relations	8	18
9606	Homo sapiens	Primates	PKA	PKA	PRKACB	5567	famplex_relations	8	18
9606	Homo sapiens	Primates	PKA	PKA	PRKACG	5568	famplex_relations	8	18
9606	Homo sapiens	Primates	CSNK1G2	CSNK1G2	CSNK1G2	1455	ncbigene_symbol	8	18
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA1	5562	ncbigene_synonym	8	18
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA2	5563	ncbigene_synonym	8	18
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB1	5564	ncbigene_synonym	8	18
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA1	5562	famplex_relations	8	18
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA2	5563	famplex_relations	8	18
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB1	5564	famplex_relations	8	18
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB2	5565	famplex_relations	8	18
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG1	5571	famplex_relations	8	18
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG2	51422	famplex_relations	8	18
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG3	53632	famplex_relations	8	18
9606	Homo sapiens	Primates	DARPP-32	DARPP-32	PPP1R1B	84152	ncbigene_synonym	8	18
9606	Homo sapiens	Primates	CDK5	CDK5	CDK5	1020	ncbigene_symbol	8	18
9606	Homo sapiens	Primates	PP2A	PP2A	PTPA	5524	ncbigene_synonym	8	18
9606	Homo sapiens	Primates	PPP2R3A	PPP2R3A	PPP2R3A	5523	ncbigene_symbol	8	18
9606	Homo sapiens	Primates	DARPP-32)	DARPP32	PPP1R1B	84152	ncbigene_synonym	8	18
9606	Homo sapiens	Primates	PP1	PP1	PPA1	5464	ncbigene_synonym	8	18
9606	Homo sapiens	Primates	PP1	PP1	NPY4R	5540	ncbigene_synonym	8	18
9606	Homo sapiens	Primates	PP1	PP1	NPY4R2	100996758	ncbigene_synonym	8	18
9606	Homo sapiens	Primates	PPP1R3A	PPP1R3A	PPP1R3A	5506	ncbigene_symbol	8	18
9606	Homo sapiens	Primates	CREB	CREB	CREB1	1385	ncbigene_synonym	8	18
9606	Homo sapiens	Primates	CREB	CREB	CREB1	1385	famplex_relations	8	18
9606	Homo sapiens	Primates	CREB	CREB	CREB3	10488	famplex_relations	8	18
9606	Homo sapiens	Primates	CREB	CREB	CREB5	9586	famplex_relations	8	18
9606	Homo sapiens	Primates	CREB	CREB	CREB3L1	90993	famplex_relations	8	18
9606	Homo sapiens	Primates	CREB	CREB	CREB3L2	64764	famplex_relations	8	18
9606	Homo sapiens	Primates	CREB	CREB	CREB3L3	84699	famplex_relations	8	18
9606	Homo sapiens	Primates	CREB	CREB	CREB3L4	148327	famplex_relations	8	18
9606	Homo sapiens	Primates	CREB	CREB	CREM	1390	famplex_relations	8	18
9606	Homo sapiens	Primates	CREB	CREB	ATF1	466	famplex_relations	8	18
9606	Homo sapiens	Primates	CREB	CREB	ATF2	1386	famplex_relations	8	18
9606	Homo sapiens	Primates	CREB3L3	CREB3L3	CREB3L3	84699	ncbigene_symbol	8	18
9606	Homo sapiens	Primates	AMP	AMP	APRT	353	ncbigene_synonym	8	18
9606	Homo sapiens	Primates	AMP	AMP	MFAP1	4236	ncbigene_synonym	8	18
9606	Homo sapiens	Primates	CaCn	CACN	CACNA1A	773	famplex_relations	8	18
9606	Homo sapiens	Primates	CaCn	CACN	CACNA1B	774	famplex_relations	8	18
9606	Homo sapiens	Primates	CaCn	CACN	CACNA1C	775	famplex_relations	8	18
9606	Homo sapiens	Primates	CaCn	CACN	CACNA1D	776	famplex_relations	8	18
9606	Homo sapiens	Primates	CaCn	CACN	CACNA1E	777	famplex_relations	8	18
9606	Homo sapiens	Primates	CaCn	CACN	CACNA1F	778	famplex_relations	8	18
9606	Homo sapiens	Primates	CaCn	CACN	CACNA1G	8913	famplex_relations	8	18
9606	Homo sapiens	Primates	CaCn	CACN	CACNA1H	8912	famplex_relations	8	18
9606	Homo sapiens	Primates	CaCn	CACN	CACNA1I	8911	famplex_relations	8	18
9606	Homo sapiens	Primates	CaCn	CACN	CACNA1S	779	famplex_relations	8	18
9606	Homo sapiens	Primates	CaCn	CACN	CACNA2D1	781	famplex_relations	8	18
9606	Homo sapiens	Primates	CaCn	CACN	CACNA2D2	9254	famplex_relations	8	18
9606	Homo sapiens	Primates	CaCn	CACN	CACNA2D3	55799	famplex_relations	8	18
9606	Homo sapiens	Primates	CaCn	CACN	CACNA2D4	93589	famplex_relations	8	18
9606	Homo sapiens	Primates	CaCn	CACN	CACNB1	782	famplex_relations	8	18
9606	Homo sapiens	Primates	CaCn	CACN	CACNB2	783	famplex_relations	8	18
9606	Homo sapiens	Primates	CaCn	CACN	CACNB3	784	famplex_relations	8	18
9606	Homo sapiens	Primates	CaCn	CACN	CACNB4	785	famplex_relations	8	18
9606	Homo sapiens	Primates	CaCn	CACN	CACNG1	786	famplex_relations	8	18
9606	Homo sapiens	Primates	CaCn	CACN	CACNG2	10369	famplex_relations	8	18
9606	Homo sapiens	Primates	CaCn	CACN	CACNG3	10368	famplex_relations	8	18
9606	Homo sapiens	Primates	CaCn	CACN	CACNG4	27092	famplex_relations	8	18
9606	Homo sapiens	Primates	CaCn	CACN	CACNG5	27091	famplex_relations	8	18
9606	Homo sapiens	Primates	CaCn	CACN	CACNG6	59285	famplex_relations	8	18
9606	Homo sapiens	Primates	CaCn	CACN	CACNG7	59284	famplex_relations	8	18
9606	Homo sapiens	Primates	CaCn	CACN	CACNG8	59283	famplex_relations	8	18
9606	Homo sapiens	Primates	CACNA1D	CACNA1D	CACNA1D	776	ncbigene_symbol	8	18
9606	Homo sapiens	Primates	ITPR3	ITPR3	ITPR3	3710	ncbigene_symbol	8	18
7955	Danio rerio	Vertebrates	PLCL1	PLCL1	plcl1	563105	ncbigene_symbol	4	9
7955	Danio rerio	Vertebrates	CSNK1G2	CSNK1G2	csnk1g2a	554152	ncbigene_synonym	4	9
7955	Danio rerio	Vertebrates	CDK5	CDK5	cdk5	65234	ncbigene_symbol	4	9
7955	Danio rerio	Vertebrates	PPP2R3A	PPP2R3A	ppp2r3a	565849	ncbigene_symbol	4	9
7955	Danio rerio	Vertebrates	PP1	PP1	parapinopsina	100331083	ncbigene_synonym	4	9
7955	Danio rerio	Vertebrates	PPP1R3A	PPP1R3A	ppp1r3ab	100001260	ncbigene_synonym	4	9
