organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	Jnk	JNK	MAPK8	5599	ncbigene_synonym	18	23	27
9606	Homo sapiens	Primates	Jnk	JNK	MAPK9	5601	famplex_relations	18	23	27
9606	Homo sapiens	Primates	Jnk	JNK	MAPK10	5602	famplex_relations	18	23	27
9606	Homo sapiens	Primates	SLC19A2	SLC19A2	SLC19A2	10560	ncbigene_symbol	18	23	27
9606	Homo sapiens	Primates	TANK	TANK	TANK	10010	ncbigene_symbol	18	23	27
9606	Homo sapiens	Primates	TADA3L	TADA3L	TADA3	10474	ncbigene_synonym	18	23	27
9606	Homo sapiens	Primates	STCH	STCH	HSPA13	6782	ncbigene_synonym	18	23	27
9606	Homo sapiens	Primates	TP53	TP53	TP53	7157	ncbigene_symbol	18	23	27
9606	Homo sapiens	Primates	FOS	FOS	FOS	2353	ncbigene_symbol	18	23	27
9606	Homo sapiens	Primates	FOS	FOS	FOSB	2354	famplex_relations	18	23	27
9606	Homo sapiens	Primates	FOS	FOS	FOSL1	8061	famplex_relations	18	23	27
9606	Homo sapiens	Primates	FOS	FOS	FOSL2	2355	famplex_relations	18	23	27
9606	Homo sapiens	Primates	SREBF	SREBF	SREBF1	6720	famplex_relations	18	23	27
9606	Homo sapiens	Primates	SREBF	SREBF	SREBF2	6721	famplex_relations	18	23	27
9606	Homo sapiens	Primates	Tras	TRA	TRA	6955	ncbigene_symbol	18	23	27
9606	Homo sapiens	Primates	Tras	TRA	THRA	7067	ncbigene_synonym	18	23	27
9606	Homo sapiens	Primates	Tras	TRA	TRAC	28755	ncbigene_synonym	18	23	27
9606	Homo sapiens	Primates	EMB	EMB	EMB	133418	ncbigene_symbol	18	23	27
9606	Homo sapiens	Primates	EMB	EMB	XPO1	7514	ncbigene_synonym	18	23	27
9606	Homo sapiens	Primates	SUPT16H	SUPT16H	SUPT16H	11198	ncbigene_symbol	18	23	27
9606	Homo sapiens	Primates	PCBP1	PCBP1	PCBP1	5093	ncbigene_symbol	18	23	27
9606	Homo sapiens	Primates	Act	ACT	SERPINA3	12	ncbigene_synonym	18	23	27
9606	Homo sapiens	Primates	Act	ACT	ACTG1	71	ncbigene_synonym	18	23	27
9606	Homo sapiens	Primates	Act	ACT	ACTG2	72	ncbigene_synonym	18	23	27
9606	Homo sapiens	Primates	Act	ACT	FHL5	9457	ncbigene_synonym	18	23	27
9606	Homo sapiens	Primates	Act	ACT	ACOT7	11332	ncbigene_synonym	18	23	27
9606	Homo sapiens	Primates	Act	ACT	ACTBL2	345651	ncbigene_synonym	18	23	27
9606	Homo sapiens	Primates	Act	ACT	POTEKP	440915	ncbigene_synonym	18	23	27
9606	Homo sapiens	Primates	Act	ACT	POTEM	641455	ncbigene_synonym	18	23	27
9606	Homo sapiens	Primates	RPL9	RPL9	RPL9	6133	ncbigene_symbol	18	23	27
9606	Homo sapiens	Primates	PSMC3	PSMC3	PSMC3	5702	ncbigene_symbol	18	23	27
9606	Homo sapiens	Primates	CDKN2A	CDKN2A	CDKN2A	1029	ncbigene_symbol	18	23	27
9606	Homo sapiens	Primates	RASSF1	RASSF1	RASSF1	11186	ncbigene_symbol	18	23	27
9606	Homo sapiens	Primates	SHAP	SHAP	ITIH1	3697	ncbigene_synonym	18	23	27
9606	Homo sapiens	Primates	SHAP	SHAP	ITIH2	3698	ncbigene_synonym	18	23	27
9606	Homo sapiens	Primates	SHAP	SHAP	ITIH3	3699	ncbigene_synonym	18	23	27
9606	Homo sapiens	Primates	SHAP	SHAP	SHROOM4	57477	ncbigene_synonym	18	23	27
9606	Homo sapiens	Primates	KITLG	KITLG	KITLG	4254	ncbigene_symbol	18	23	27
9606	Homo sapiens	Primates	ENO1	ENO1	ENO1	2023	ncbigene_symbol	18	23	27
9606	Homo sapiens	Primates	RTS	RTS	MECP2	4204	ncbigene_synonym	18	23	27
9606	Homo sapiens	Primates	RTS	RTS	ENOSF1	55556	ncbigene_synonym	18	23	27
9606	Homo sapiens	Primates	PGK1	PGK1	PGK1	5230	ncbigene_symbol	18	23	27
9606	Homo sapiens	Primates	MRPS	MRPS	MRPS7	51081	ncbigene_synonym	18	23	27
9606	Homo sapiens	Primates	MRPS	MRPS	MRPS2	51116	famplex_relations	18	23	27
9606	Homo sapiens	Primates	MRPS	MRPS	MRPS5	64969	famplex_relations	18	23	27
9606	Homo sapiens	Primates	MRPS	MRPS	MRPS6	64968	famplex_relations	18	23	27
9606	Homo sapiens	Primates	MRPS	MRPS	MRPS9	64965	famplex_relations	18	23	27
9606	Homo sapiens	Primates	MRPS	MRPS	MRPS10	55173	famplex_relations	18	23	27
9606	Homo sapiens	Primates	MRPS	MRPS	MRPS11	64963	famplex_relations	18	23	27
9606	Homo sapiens	Primates	MRPS	MRPS	MRPS12	6183	famplex_relations	18	23	27
9606	Homo sapiens	Primates	MRPS	MRPS	MRPS14	63931	famplex_relations	18	23	27
9606	Homo sapiens	Primates	MRPS	MRPS	MRPS15	64960	famplex_relations	18	23	27
9606	Homo sapiens	Primates	MRPS	MRPS	MRPS16	51021	famplex_relations	18	23	27
9606	Homo sapiens	Primates	MRPS	MRPS	MRPS17	51373	famplex_relations	18	23	27
9606	Homo sapiens	Primates	MRPS	MRPS	MRPS18A	55168	famplex_relations	18	23	27
9606	Homo sapiens	Primates	MRPS	MRPS	MRPS18B	28973	famplex_relations	18	23	27
9606	Homo sapiens	Primates	MRPS	MRPS	MRPS18C	51023	famplex_relations	18	23	27
9606	Homo sapiens	Primates	MRPS	MRPS	MRPS21	54460	famplex_relations	18	23	27
