organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	10	16
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1A	5573	famplex_relations	10	16
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1B	5575	famplex_relations	10	16
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2A	5576	famplex_relations	10	16
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2B	5577	famplex_relations	10	16
9606	Homo sapiens	Primates	PKA	PKA	PRKACA	5566	famplex_relations	10	16
9606	Homo sapiens	Primates	PKA	PKA	PRKACB	5567	famplex_relations	10	16
9606	Homo sapiens	Primates	PKA	PKA	PRKACG	5568	famplex_relations	10	16
9606	Homo sapiens	Primates	LERK1	LERK1	EFNA1	1942	ncbigene_synonym	10	16
9606	Homo sapiens	Primates	LERK1/2	LERK2	EFNB1	1947	ncbigene_synonym	10	16
9606	Homo sapiens	Primates	LERK1/2	LERK1	EFNA1	1942	ncbigene_synonym	10	16
9606	Homo sapiens	Primates	Akt-	AKT	AKT1	207	ncbigene_synonym	10	16
9606	Homo sapiens	Primates	Akt-	AKT	AKT1	207	famplex_relations	10	16
9606	Homo sapiens	Primates	Akt-	AKT	AKT2	208	famplex_relations	10	16
9606	Homo sapiens	Primates	Akt-	AKT	AKT3	10000	famplex_relations	10	16
9606	Homo sapiens	Primates	TG	TG	TG	7038	ncbigene_symbol	10	16
9606	Homo sapiens	Primates	CREB	CREB	CREB1	1385	ncbigene_synonym	10	16
9606	Homo sapiens	Primates	CREB	CREB	CREB1	1385	famplex_relations	10	16
9606	Homo sapiens	Primates	CREB	CREB	CREB3	10488	famplex_relations	10	16
9606	Homo sapiens	Primates	CREB	CREB	CREB5	9586	famplex_relations	10	16
9606	Homo sapiens	Primates	CREB	CREB	CREB3L1	90993	famplex_relations	10	16
9606	Homo sapiens	Primates	CREB	CREB	CREB3L2	64764	famplex_relations	10	16
9606	Homo sapiens	Primates	CREB	CREB	CREB3L3	84699	famplex_relations	10	16
9606	Homo sapiens	Primates	CREB	CREB	CREB3L4	148327	famplex_relations	10	16
9606	Homo sapiens	Primates	CREB	CREB	CREM	1390	famplex_relations	10	16
9606	Homo sapiens	Primates	CREB	CREB	ATF1	466	famplex_relations	10	16
9606	Homo sapiens	Primates	CREB	CREB	ATF2	1386	famplex_relations	10	16
9606	Homo sapiens	Primates	FABP4	FABP4	FABP4	2167	ncbigene_symbol	10	16
9606	Homo sapiens	Primates	C/EBPB	C/EBPB	CEBPB	1051	ncbigene_synonym	10	16
9606	Homo sapiens	Primates	p-ERK1	ERK1	MAPK3	5595	ncbigene_synonym	10	16
9606	Homo sapiens	Primates	p-ERK1/2	ERK2	MAPK1	5594	ncbigene_synonym	10	16
9606	Homo sapiens	Primates	p-ERK1/2	ERK1	MAPK3	5595	ncbigene_synonym	10	16
9606	Homo sapiens	Primates	(MAPK)	MAPK	MAPK1	5594	famplex_relations	10	16
9606	Homo sapiens	Primates	(MAPK)	MAPK	MAPK3	5595	famplex_relations	10	16
9606	Homo sapiens	Primates	(MAPK)	MAPK	MAPK11	5600	famplex_relations	10	16
9606	Homo sapiens	Primates	(MAPK)	MAPK	MAPK12	6300	famplex_relations	10	16
9606	Homo sapiens	Primates	(MAPK)	MAPK	MAPK13	5603	famplex_relations	10	16
9606	Homo sapiens	Primates	(MAPK)	MAPK	MAPK14	1432	famplex_relations	10	16
9606	Homo sapiens	Primates	(MAPK)	MAPK	MAPK8	5599	famplex_relations	10	16
9606	Homo sapiens	Primates	(MAPK)	MAPK	MAPK9	5601	famplex_relations	10	16
9606	Homo sapiens	Primates	(MAPK)	MAPK	MAPK10	5602	famplex_relations	10	16
9606	Homo sapiens	Primates	EBP¤	EBP	EBP	10682	ncbigene_symbol	10	16
9606	Homo sapiens	Primates	EBP¤	EBP	GLB1	2720	ncbigene_synonym	10	16
9606	Homo sapiens	Primates	EBP¤	EBP	SH3D19	152503	ncbigene_synonym	10	16
9606	Homo sapiens	Primates	ADIPOQ	ADIPOQ	ADIPOQ	9370	ncbigene_symbol	10	16
9606	Homo sapiens	Primates	LPL	LPL	LPL	4023	ncbigene_symbol	10	16
9606	Homo sapiens	Primates	LPL	LPL	LCP1	3936	ncbigene_synonym	10	16
9606	Homo sapiens	Primates	p-Akt/PKB	PKB	AKT1	207	ncbigene_synonym	10	16
9606	Homo sapiens	Primates	p-Akt/PKB	PKB	PTK2B	2185	ncbigene_synonym	10	16
9606	Homo sapiens	Primates	PKB	PKB	AKT1	207	ncbigene_synonym	10	16
9606	Homo sapiens	Primates	PKB	PKB	PTK2B	2185	ncbigene_synonym	10	16
9606	Homo sapiens	Primates	p-Akt	AKT	AKT1	207	ncbigene_synonym	10	16
9606	Homo sapiens	Primates	p-Akt	AKT	AKT1	207	famplex_relations	10	16
9606	Homo sapiens	Primates	p-Akt	AKT	AKT2	208	famplex_relations	10	16
9606	Homo sapiens	Primates	p-Akt	AKT	AKT3	10000	famplex_relations	10	16
9606	Homo sapiens	Primates	-РКА	PKA	PRKAR1A	5573	famplex_relations	10	16
9606	Homo sapiens	Primates	-РКА	PKA	PRKAR1B	5575	famplex_relations	10	16
9606	Homo sapiens	Primates	-РКА	PKA	PRKAR2A	5576	famplex_relations	10	16
9606	Homo sapiens	Primates	-РКА	PKA	PRKAR2B	5577	famplex_relations	10	16
9606	Homo sapiens	Primates	-РКА	PKA	PRKACA	5566	famplex_relations	10	16
9606	Homo sapiens	Primates	-РКА	PKA	PRKACB	5567	famplex_relations	10	16
9606	Homo sapiens	Primates	-РКА	PKA	PRKACG	5568	famplex_relations	10	16
3702	Arabidopsis thaliana	Plants and Fungi	p-ERK1	PERK1	PERK1	822051	ncbigene_symbol	10	4
3702	Arabidopsis thaliana	Plants and Fungi	p-ERK1/2	PERK12	PERK12	838963	ncbigene_symbol	10	4
3702	Arabidopsis thaliana	Plants and Fungi	p-ERK1/2	PERK2	PERK2	28719311	ncbigene_symbol	10	4
3702	Arabidopsis thaliana	Plants and Fungi	p-ERK1/2	PERK1	PERK1	822051	ncbigene_symbol	10	4
3702	Arabidopsis thaliana	Plants and Fungi	EBP¤	EBP	EBP	820929	ncbigene_symbol	10	4
