organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	TPR	TPR	tpr	37486	ncbigene_symbol	5	8	8
7227	Drosophila melanogaster	Invertebrates	TPR	TPR	Mtor	36264	ncbigene_synonym	5	8	8
7227	Drosophila melanogaster	Invertebrates	TPL	TPL	Tpl	45942	ncbigene_symbol	5	8	8
7227	Drosophila melanogaster	Invertebrates	TPL	TPL	Tpl94D	318658	ncbigene_synonym	5	8	8
7227	Drosophila melanogaster	Invertebrates	ТPL	PL	pl	45344	ncbigene_symbol	5	8	8
7227	Drosophila melanogaster	Invertebrates	JAZ	JAZ	Fhos	39004	ncbigene_synonym	5	8	8
7227	Drosophila melanogaster	Invertebrates	COR	COR	Cor	250502	ncbigene_symbol	5	8	8
7227	Drosophila melanogaster	Invertebrates	COR	COR	cort	33937	ncbigene_synonym	5	8	8
7227	Drosophila melanogaster	Invertebrates	COR	COR	cora	37205	ncbigene_synonym	5	8	8
7227	Drosophila melanogaster	Invertebrates	COR	COR	Crz	41742	ncbigene_synonym	5	8	8
7227	Drosophila melanogaster	Invertebrates	TC	TC	tc	45365	ncbigene_symbol	5	8	8
7227	Drosophila melanogaster	Invertebrates	АНА1	AHA1	CG1416	35426	ncbigene_synonym	5	8	8
7227	Drosophila melanogaster	Invertebrates	P14	P14	Lamtor2	37122	ncbigene_synonym	5	8	8
3702	Arabidopsis thaliana	Plants and Fungi	TPL	TPL	TPL	838144	ncbigene_symbol	4	1	5
3702	Arabidopsis thaliana	Plants and Fungi	NINJA	NINJA	NINJA	829012	ncbigene_symbol	4	1	5
3702	Arabidopsis thaliana	Plants and Fungi	RIN4	RIN4	RIN4	822098	ncbigene_symbol	4	1	5
3702	Arabidopsis thaliana	Plants and Fungi	АНА1	AHA1	HA1	816413	ncbigene_synonym	4	1	5
3702	Arabidopsis thaliana	Plants and Fungi	TCP14	TCP14	TCP14	823916	ncbigene_symbol	4	1	5
9606	Homo sapiens	Primates	TPR	TPR	TPR	7175	ncbigene_symbol	1	13	6
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMA1	5682	famplex_relations	1	13	6
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMA2	5683	famplex_relations	1	13	6
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMA3	5684	famplex_relations	1	13	6
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMA4	5685	famplex_relations	1	13	6
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMA5	5686	famplex_relations	1	13	6
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMA6	5687	famplex_relations	1	13	6
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMA7	5688	famplex_relations	1	13	6
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMA8	143471	famplex_relations	1	13	6
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMB1	5689	famplex_relations	1	13	6
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMB10	5699	famplex_relations	1	13	6
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMB2	5690	famplex_relations	1	13	6
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMB3	5691	famplex_relations	1	13	6
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMB4	5692	famplex_relations	1	13	6
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMB5	5693	famplex_relations	1	13	6
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMB6	5694	famplex_relations	1	13	6
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMB7	5695	famplex_relations	1	13	6
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMB8	5696	famplex_relations	1	13	6
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMB9	5698	famplex_relations	1	13	6
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMC1	5700	famplex_relations	1	13	6
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMC2	5701	famplex_relations	1	13	6
